HEADER DATE 12-Feb-2017 05:56:39
HEADER RANDSEED 276930286
ITERATION 1 PARAM_FIT alpha1 0.000758
ITERATION 1 REL_CONF alpha1 299.584794
ITERATION 1 RESIDUAL alpha1 0.174818
ITERATION 1 REL_RESIDUAL alpha1 18.218295
ITERATION 1 PARAM_FIT Vm1    0.025261
ITERATION 1 REL_CONF Vm1    53.646226
ITERATION 1 RESIDUAL Vm1    0.358787
ITERATION 1 REL_RESIDUAL Vm1    31.875475
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     60.903426
ITERATION 1 RESIDUAL h1     0.212331
ITERATION 1 REL_RESIDUAL h1     22.247928
ITERATION 1 PARAM_FIT Km1    1.766492
ITERATION 1 REL_CONF Km1    25.968310
ITERATION 1 RESIDUAL Km1    -0.059957
ITERATION 1 REL_RESIDUAL Km1    -9.110127
ITERATION 1 PARAM_FIT d1     0.007082
ITERATION 1 REL_CONF d1     30.837751
ITERATION 1 RESIDUAL d1     0.110354
ITERATION 1 REL_RESIDUAL d1     13.702904
ITERATION 1 OED_TIME 620.0
ITERATION 1 PE_TIME 317.6
ITERATION 2 PARAM_FIT alpha1 0.003498
ITERATION 2 REL_CONF alpha1 30.885666
ITERATION 2 RESIDUAL alpha1 -0.202601
ITERATION 2 REL_RESIDUAL alpha1 -21.113704
ITERATION 2 PARAM_FIT Vm1    0.070650
ITERATION 2 REL_CONF Vm1    79.420466
ITERATION 2 RESIDUAL Vm1    0.005353
ITERATION 2 REL_RESIDUAL Vm1    0.475531
ITERATION 2 PARAM_FIT h1     2.413254
ITERATION 2 REL_CONF h1     18.553051
ITERATION 2 RESIDUAL h1     -0.109189
ITERATION 2 REL_RESIDUAL h1     -11.440824
ITERATION 2 PARAM_FIT Km1    2.875523
ITERATION 2 REL_CONF Km1    52.142539
ITERATION 2 RESIDUAL Km1    -0.351918
ITERATION 2 REL_RESIDUAL Km1    -53.471478
ITERATION 2 PARAM_FIT d1     0.012013
ITERATION 2 REL_CONF d1     7.875640
ITERATION 2 RESIDUAL d1     -0.154332
ITERATION 2 REL_RESIDUAL d1     -19.163881
ITERATION 2 OED_TIME 620.8
ITERATION 2 PE_TIME 317.2
ITERATION 3 PARAM_FIT alpha1 0.001540
ITERATION 3 REL_CONF alpha1 60.251104
ITERATION 3 RESIDUAL alpha1 -0.050417
ITERATION 3 REL_RESIDUAL alpha1 -5.254124
ITERATION 3 PARAM_FIT Vm1    0.077607
ITERATION 3 REL_CONF Vm1    72.111314
ITERATION 3 RESIDUAL Vm1    0.145918
ITERATION 3 REL_RESIDUAL Vm1    12.963682
ITERATION 3 PARAM_FIT h1     2.269650
ITERATION 3 REL_CONF h1     13.679551
ITERATION 3 RESIDUAL h1     0.016105
ITERATION 3 REL_RESIDUAL h1     1.687521
ITERATION 3 PARAM_FIT Km1    3.334498
ITERATION 3 REL_CONF Km1    46.643559
ITERATION 3 RESIDUAL Km1    -0.240545
ITERATION 3 REL_RESIDUAL Km1    -36.549143
ITERATION 3 PARAM_FIT d1     0.009461
ITERATION 3 REL_CONF d1     8.302965
ITERATION 3 RESIDUAL d1     -0.055592
ITERATION 3 REL_RESIDUAL d1     -6.902964
ITERATION 3 OED_TIME 627.0
ITERATION 3 PE_TIME 320.1
ITERATION 4 PARAM_FIT alpha1 0.002435
ITERATION 4 REL_CONF alpha1 33.810079
ITERATION 4 RESIDUAL alpha1 -0.100478
ITERATION 4 REL_RESIDUAL alpha1 -10.471108
ITERATION 4 PARAM_FIT Vm1    0.079209
ITERATION 4 REL_CONF Vm1    56.898909
ITERATION 4 RESIDUAL Vm1    0.100223
ITERATION 4 REL_RESIDUAL Vm1    8.904082
ITERATION 4 PARAM_FIT h1     2.284444
ITERATION 4 REL_CONF h1     12.675905
ITERATION 4 RESIDUAL h1     -0.023857
ITERATION 4 REL_RESIDUAL h1     -2.499739
ITERATION 4 PARAM_FIT Km1    3.266782
ITERATION 4 REL_CONF Km1    37.453969
ITERATION 4 RESIDUAL Km1    -0.275291
ITERATION 4 REL_RESIDUAL Km1    -41.828615
ITERATION 4 PARAM_FIT d1     0.010652
ITERATION 4 REL_CONF d1     6.594079
ITERATION 4 RESIDUAL d1     -0.085616
ITERATION 4 REL_RESIDUAL d1     -10.631222
ITERATION 4 OED_TIME 639.9
ITERATION 4 PE_TIME 329.0
ITERATION 5 PARAM_FIT alpha1 0.002083
ITERATION 5 REL_CONF alpha1 36.470350
ITERATION 5 RESIDUAL alpha1 -0.068781
ITERATION 5 REL_RESIDUAL alpha1 -7.167895
ITERATION 5 PARAM_FIT Vm1    0.070101
ITERATION 5 REL_CONF Vm1    46.352129
ITERATION 5 RESIDUAL Vm1    0.129401
ITERATION 5 REL_RESIDUAL Vm1    11.496244
ITERATION 5 PARAM_FIT h1     2.307426
ITERATION 5 REL_CONF h1     11.979598
ITERATION 5 RESIDUAL h1     0.001997
ITERATION 5 REL_RESIDUAL h1     0.209275
ITERATION 5 PARAM_FIT Km1    3.096676
ITERATION 5 REL_CONF Km1    30.738398
ITERATION 5 RESIDUAL Km1    -0.252479
ITERATION 5 REL_RESIDUAL Km1    -38.362477
ITERATION 5 PARAM_FIT d1     0.010088
ITERATION 5 REL_CONF d1     6.419209
ITERATION 5 RESIDUAL d1     -0.065577
ITERATION 5 REL_RESIDUAL d1     -8.142884
ITERATION 5 OED_TIME 632.4
ITERATION 5 PE_TIME 334.9
