HEADER DATE 25-Feb-2017 06:18:00
HEADER RANDSEED 389378318
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1192.447004
ITERATION 1 RESIDUAL alpha1 0.283924
ITERATION 1 REL_RESIDUAL alpha1 26.567809
ITERATION 1 PARAM_FIT Vm1    0.022958
ITERATION 1 REL_CONF Vm1    23.391864
ITERATION 1 RESIDUAL Vm1    0.217698
ITERATION 1 REL_RESIDUAL Vm1    21.677459
ITERATION 1 PARAM_FIT h1     3.062595
ITERATION 1 REL_CONF h1     17.997044
ITERATION 1 RESIDUAL h1     0.084231
ITERATION 1 REL_RESIDUAL h1     9.645576
ITERATION 1 PARAM_FIT Km1    1.330099
ITERATION 1 REL_CONF Km1    24.416512
ITERATION 1 RESIDUAL Km1    0.203620
ITERATION 1 REL_RESIDUAL Km1    20.463823
ITERATION 1 PARAM_FIT d1     0.009012
ITERATION 1 REL_CONF d1     18.900381
ITERATION 1 RESIDUAL d1     0.163426
ITERATION 1 REL_RESIDUAL d1     17.075208
ITERATION 1 OED_TIME 776.6
ITERATION 1 PE_TIME 624.7
ITERATION 2 PARAM_FIT alpha1 0.001387
ITERATION 2 REL_CONF alpha1 29.831509
ITERATION 2 RESIDUAL alpha1 0.069317
ITERATION 2 REL_RESIDUAL alpha1 6.486251
ITERATION 2 PARAM_FIT Vm1    0.034702
ITERATION 2 REL_CONF Vm1    31.794330
ITERATION 2 RESIDUAL Vm1    0.012372
ITERATION 2 REL_RESIDUAL Vm1    1.231941
ITERATION 2 PARAM_FIT h1     2.860100
ITERATION 2 REL_CONF h1     22.455622
ITERATION 2 RESIDUAL h1     -0.108419
ITERATION 2 REL_RESIDUAL h1     -12.415341
ITERATION 2 PARAM_FIT Km1    1.937907
ITERATION 2 REL_CONF Km1    21.127758
ITERATION 2 RESIDUAL Km1    0.023097
ITERATION 2 REL_RESIDUAL Km1    2.321298
ITERATION 2 PARAM_FIT d1     0.009495
ITERATION 2 REL_CONF d1     4.892861
ITERATION 2 RESIDUAL d1     -0.005525
ITERATION 2 REL_RESIDUAL d1     -0.577266
ITERATION 2 OED_TIME 768.9
ITERATION 2 PE_TIME 566.0
ITERATION 3 PARAM_FIT alpha1 0.001623
ITERATION 3 REL_CONF alpha1 21.932775
ITERATION 3 RESIDUAL alpha1 0.040795
ITERATION 3 REL_RESIDUAL alpha1 3.817372
ITERATION 3 PARAM_FIT Vm1    0.045506
ITERATION 3 REL_CONF Vm1    48.491406
ITERATION 3 RESIDUAL Vm1    -0.014187
ITERATION 3 REL_RESIDUAL Vm1    -1.412654
