HEADER DATE 07-Feb-2017 18:20:37
HEADER RANDSEED 238194008
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1066.511087
ITERATION 10 RESIDUAL alpha1 0.108410
ITERATION 10 REL_RESIDUAL alpha1 12.137798
ITERATION 10 PARAM_FIT Vm1    0.256420
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.436613
ITERATION 10 REL_RESIDUAL Vm1    35.403559
ITERATION 10 PARAM_FIT h1     1.099268
ITERATION 10 REL_CONF h1     4855032.827925
ITERATION 10 RESIDUAL h1     0.014433
ITERATION 10 REL_RESIDUAL h1     1.744520
ITERATION 10 PARAM_FIT Km1    18.669008
ITERATION 10 REL_CONF Km1    9441387.622319
ITERATION 10 RESIDUAL Km1    0.179135
ITERATION 10 REL_RESIDUAL Km1    17.777176
ITERATION 10 PARAM_FIT d1     0.008642
ITERATION 10 REL_CONF d1     16.104132
ITERATION 10 RESIDUAL d1     0.099486
ITERATION 10 REL_RESIDUAL d1     10.550070
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 338.3
