HEADER DATE 04-Feb-2017 22:03:21
HEADER RANDSEED 213610399
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11001.466182
ITERATION 1 RESIDUAL alpha1 0.325874
ITERATION 1 REL_RESIDUAL alpha1 29.341402
ITERATION 1 PARAM_FIT Vm1    0.019630
ITERATION 1 REL_CONF Vm1    592.425116
ITERATION 1 RESIDUAL Vm1    0.377304
ITERATION 1 REL_RESIDUAL Vm1    32.843443
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     496.032462
ITERATION 1 RESIDUAL h1     0.205959
ITERATION 1 REL_RESIDUAL h1     21.476314
ITERATION 1 PARAM_FIT Km1    1.793879
ITERATION 1 REL_CONF Km1    297.862018
ITERATION 1 RESIDUAL Km1    0.164011
ITERATION 1 REL_RESIDUAL Km1    18.243460
ITERATION 1 PARAM_FIT d1     0.004965
ITERATION 1 REL_CONF d1     282.390009
ITERATION 1 RESIDUAL d1     0.091983
ITERATION 1 REL_RESIDUAL d1     11.364537
ITERATION 1 OED_TIME 319.9
ITERATION 1 PE_TIME 323.9
ITERATION 2 PARAM_FIT alpha1 0.001005
ITERATION 2 REL_CONF alpha1 201.434240
ITERATION 2 RESIDUAL alpha1 -0.106671
ITERATION 2 REL_RESIDUAL alpha1 -9.604552
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2358.434441
ITERATION 2 RESIDUAL Vm1    -0.019312
ITERATION 2 REL_RESIDUAL Vm1    -1.681080
ITERATION 2 PARAM_FIT h1     1.606788
ITERATION 2 REL_CONF h1     46.113756
ITERATION 2 RESIDUAL h1     -0.142679
ITERATION 2 REL_RESIDUAL h1     -14.877842
ITERATION 2 PARAM_FIT Km1    17.649517
ITERATION 2 REL_CONF Km1    1607.735395
ITERATION 2 RESIDUAL Km1    -0.139991
ITERATION 2 REL_RESIDUAL Km1    -15.571611
ITERATION 2 PARAM_FIT d1     0.012185
ITERATION 2 REL_CONF d1     9.410884
ITERATION 2 RESIDUAL d1     -0.170645
ITERATION 2 REL_RESIDUAL d1     -21.083320
ITERATION 2 OED_TIME 319.4
ITERATION 2 PE_TIME 320.7
ITERATION 3 PARAM_FIT alpha1 0.001572
ITERATION 3 REL_CONF alpha1 59.985806
ITERATION 3 RESIDUAL alpha1 0.106114
ITERATION 3 REL_RESIDUAL alpha1 9.554381
ITERATION 3 PARAM_FIT Vm1    0.091796
ITERATION 3 REL_CONF Vm1    201.773811
ITERATION 3 RESIDUAL Vm1    0.175252
ITERATION 3 REL_RESIDUAL Vm1    15.255273
ITERATION 3 PARAM_FIT h1     2.276614
ITERATION 3 REL_CONF h1     32.162495
ITERATION 3 RESIDUAL h1     0.027704
ITERATION 3 REL_RESIDUAL h1     2.888859
ITERATION 3 PARAM_FIT Km1    3.543658
ITERATION 3 REL_CONF Km1    126.244350
ITERATION 3 RESIDUAL Km1    0.008067
ITERATION 3 REL_RESIDUAL Km1    0.897330
ITERATION 3 PARAM_FIT d1     0.009722
ITERATION 3 REL_CONF d1     7.129259
ITERATION 3 RESIDUAL d1     -0.043123
ITERATION 3 REL_RESIDUAL d1     -5.327859
ITERATION 3 OED_TIME 399.3
ITERATION 3 PE_TIME 323.2
ITERATION 4 PARAM_FIT alpha1 0.002174
ITERATION 4 REL_CONF alpha1 11.603394
ITERATION 4 RESIDUAL alpha1 0.020531
ITERATION 4 REL_RESIDUAL alpha1 1.848575
ITERATION 4 PARAM_FIT Vm1    0.079912
ITERATION 4 REL_CONF Vm1    98.398931
ITERATION 4 RESIDUAL Vm1    0.096130
ITERATION 4 REL_RESIDUAL Vm1    8.367882
ITERATION 4 PARAM_FIT h1     2.224296
ITERATION 4 REL_CONF h1     12.655806
ITERATION 4 RESIDUAL h1     -0.042867
ITERATION 4 REL_RESIDUAL h1     -4.469905
ITERATION 4 PARAM_FIT Km1    3.231171
ITERATION 4 REL_CONF Km1    61.803140
ITERATION 4 RESIDUAL Km1    -0.054637
ITERATION 4 REL_RESIDUAL Km1    -6.077492
ITERATION 4 PARAM_FIT d1     0.010978
ITERATION 4 REL_CONF d1     3.961653
ITERATION 4 RESIDUAL d1     -0.098622
ITERATION 4 REL_RESIDUAL d1     -12.184798
ITERATION 4 OED_TIME 322.0
ITERATION 4 PE_TIME 327.6
ITERATION 5 PARAM_FIT alpha1 0.001870
ITERATION 5 REL_CONF alpha1 12.911094
ITERATION 5 RESIDUAL alpha1 0.079912
ITERATION 5 REL_RESIDUAL alpha1 7.195199
