HEADER DATE 29-Jan-2017 13:39:52
HEADER RANDSEED 158749483
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 12967.045412
ITERATION 1 RESIDUAL alpha1 0.371516
ITERATION 1 REL_RESIDUAL alpha1 42.855663
ITERATION 1 PARAM_FIT Vm1    0.101676
ITERATION 1 REL_CONF Vm1    576.225415
ITERATION 1 RESIDUAL Vm1    0.420659
ITERATION 1 REL_RESIDUAL Vm1    46.105715
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     1129.003814
ITERATION 1 RESIDUAL h1     0.405891
ITERATION 1 REL_RESIDUAL h1     45.480040
ITERATION 1 PARAM_FIT Km1    0.459157
ITERATION 1 REL_CONF Km1    243.475514
ITERATION 1 RESIDUAL Km1    0.515192
ITERATION 1 REL_RESIDUAL Km1    51.692165
ITERATION 1 PARAM_FIT d1     0.227802
ITERATION 1 REL_CONF d1     1077.103582
ITERATION 1 RESIDUAL d1     0.349436
ITERATION 1 REL_RESIDUAL d1     42.312325
ITERATION 1 OED_TIME 373.7
ITERATION 1 PE_TIME 618.8
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 868.793313
ITERATION 2 RESIDUAL alpha1 0.429743
ITERATION 2 REL_RESIDUAL alpha1 49.572343
ITERATION 2 PARAM_FIT Vm1    0.201246
ITERATION 2 REL_CONF Vm1    13.667221
ITERATION 2 RESIDUAL Vm1    0.484657
ITERATION 2 REL_RESIDUAL Vm1    53.120099
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     26.298927
ITERATION 2 RESIDUAL h1     0.477781
ITERATION 2 REL_RESIDUAL h1     53.535249
ITERATION 2 PARAM_FIT Km1    0.319853
ITERATION 2 REL_CONF Km1    4.332712
ITERATION 2 RESIDUAL Km1    0.594642
ITERATION 2 REL_RESIDUAL Km1    59.663764
ITERATION 2 PARAM_FIT d1     0.638074
ITERATION 2 REL_CONF d1     35.424320
ITERATION 2 RESIDUAL d1     0.436104
ITERATION 2 REL_RESIDUAL d1     52.806637
ITERATION 2 OED_TIME 381.1
ITERATION 2 PE_TIME 526.2
ITERATION 3 PARAM_FIT alpha1 3.540201
ITERATION 3 REL_CONF alpha1 15.231924
ITERATION 3 RESIDUAL alpha1 0.632438
