HEADER DATE 03-Feb-2017 13:42:14
HEADER RANDSEED 201963716
ITERATION 10 PARAM_FIT alpha1 0.001857
ITERATION 10 REL_CONF alpha1 27.041208
ITERATION 10 RESIDUAL alpha1 -0.046824
ITERATION 10 REL_RESIDUAL alpha1 -4.808539
ITERATION 10 PARAM_FIT Vm1    0.100844
ITERATION 10 REL_CONF Vm1    69.658761
ITERATION 10 RESIDUAL Vm1    0.071243
ITERATION 10 REL_RESIDUAL Vm1    6.724361
ITERATION 10 PARAM_FIT h1     2.036604
ITERATION 10 REL_CONF h1     11.668817
ITERATION 10 RESIDUAL h1     0.076365
ITERATION 10 REL_RESIDUAL h1     7.482813
ITERATION 10 PARAM_FIT Km1    4.119790
ITERATION 10 REL_CONF Km1    47.986664
ITERATION 10 RESIDUAL Km1    0.074526
ITERATION 10 REL_RESIDUAL Km1    7.630513
ITERATION 10 PARAM_FIT d1     0.010110
ITERATION 10 REL_CONF d1     6.036545
ITERATION 10 RESIDUAL d1     -0.162327
ITERATION 10 REL_RESIDUAL d1     -23.193173
