HEADER DATE 07-Feb-2017 15:31:56
HEADER RANDSEED 237181966
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1040.370952
ITERATION 10 RESIDUAL alpha1 0.229145
ITERATION 10 REL_RESIDUAL alpha1 22.600368
ITERATION 10 PARAM_FIT Vm1    0.406598
ITERATION 10 REL_CONF Vm1    14526245.918161
ITERATION 10 RESIDUAL Vm1    0.156200
ITERATION 10 REL_RESIDUAL Vm1    16.386579
ITERATION 10 PARAM_FIT h1     1.367345
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.257978
ITERATION 10 REL_RESIDUAL h1     24.070278
ITERATION 10 PARAM_FIT Km1    16.668191
ITERATION 10 REL_CONF Km1    21571966.824348
ITERATION 10 RESIDUAL Km1    0.144415
ITERATION 10 REL_RESIDUAL Km1    14.822760
ITERATION 10 PARAM_FIT d1     0.009102
ITERATION 10 REL_CONF d1     15.093942
ITERATION 10 RESIDUAL d1     0.325515
ITERATION 10 REL_RESIDUAL d1     27.804232
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 315.7
