HEADER DATE 13-Feb-2017 09:23:37
HEADER RANDSEED 286812003
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 736.887996
ITERATION 1 RESIDUAL alpha1 0.161632
ITERATION 1 REL_RESIDUAL alpha1 17.078843
ITERATION 1 PARAM_FIT Vm1    0.041762
ITERATION 1 REL_CONF Vm1    53.753987
ITERATION 1 RESIDUAL Vm1    0.262667
ITERATION 1 REL_RESIDUAL Vm1    25.473098
ITERATION 1 PARAM_FIT h1     2.386927
ITERATION 1 REL_CONF h1     23.174011
ITERATION 1 RESIDUAL h1     0.075221
ITERATION 1 REL_RESIDUAL h1     9.159685
ITERATION 1 PARAM_FIT Km1    2.591707
ITERATION 1 REL_CONF Km1    36.381095
ITERATION 1 RESIDUAL Km1    0.094409
ITERATION 1 REL_RESIDUAL Km1    11.533385
ITERATION 1 PARAM_FIT d1     0.006405
ITERATION 1 REL_CONF d1     21.141535
ITERATION 1 RESIDUAL d1     0.278551
ITERATION 1 REL_RESIDUAL d1     28.378346
ITERATION 1 OED_TIME 1113.4
ITERATION 1 PE_TIME 383.0
ITERATION 2 PARAM_FIT alpha1 0.002634
ITERATION 2 REL_CONF alpha1 16.443612
ITERATION 2 RESIDUAL alpha1 -0.208305
ITERATION 2 REL_RESIDUAL alpha1 -22.010549
ITERATION 2 PARAM_FIT Vm1    0.055554
ITERATION 2 REL_CONF Vm1    32.806600
ITERATION 2 RESIDUAL Vm1    -0.085351
ITERATION 2 REL_RESIDUAL Vm1    -8.277226
ITERATION 2 PARAM_FIT h1     2.735018
ITERATION 2 REL_CONF h1     11.063916
ITERATION 2 RESIDUAL h1     -0.243461
ITERATION 2 REL_RESIDUAL h1     -29.646190
ITERATION 2 PARAM_FIT Km1    2.470823
ITERATION 2 REL_CONF Km1    19.744269
ITERATION 2 RESIDUAL Km1    -0.196904
ITERATION 2 REL_RESIDUAL Km1    -24.054640
ITERATION 2 PARAM_FIT d1     0.010928
ITERATION 2 REL_CONF d1     3.926364
ITERATION 2 RESIDUAL d1     0.012679
ITERATION 2 REL_RESIDUAL d1     1.291731
ITERATION 2 OED_TIME 1007.4
ITERATION 2 PE_TIME 434.1
ITERATION 3 PARAM_FIT alpha1 0.001719
ITERATION 3 REL_CONF alpha1 3.627029
ITERATION 3 RESIDUAL alpha1 -0.087545
ITERATION 3 REL_RESIDUAL alpha1 -9.250481
ITERATION 3 PARAM_FIT Vm1    0.069757
ITERATION 3 REL_CONF Vm1    45.277909
ITERATION 3 RESIDUAL Vm1    0.027917
ITERATION 3 REL_RESIDUAL Vm1    2.707380
ITERATION 3 PARAM_FIT h1     2.307673
ITERATION 3 REL_CONF h1     5.538009
ITERATION 3 RESIDUAL h1     -0.140160
ITERATION 3 REL_RESIDUAL h1     -17.067288
ITERATION 3 PARAM_FIT Km1    3.087293
ITERATION 3 REL_CONF Km1    27.692359
ITERATION 3 RESIDUAL Km1    -0.102836
ITERATION 3 REL_RESIDUAL Km1    -12.562885
ITERATION 3 PARAM_FIT d1     0.009758
ITERATION 3 REL_CONF d1     1.965815
ITERATION 3 RESIDUAL d1     0.098228
ITERATION 3 REL_RESIDUAL d1     10.007275
ITERATION 3 OED_TIME 1201.5
ITERATION 3 PE_TIME 397.2
