HEADER DATE 28-Jan-2017 11:39:49
HEADER RANDSEED 149389282
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 3487.225178
ITERATION 1 RESIDUAL alpha1 0.560673
ITERATION 1 REL_RESIDUAL alpha1 53.091137
ITERATION 1 PARAM_FIT Vm1    10.000000
ITERATION 1 REL_CONF Vm1    62693.547232
ITERATION 1 RESIDUAL Vm1    0.532590
ITERATION 1 REL_RESIDUAL Vm1    52.020829
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     510.756032
ITERATION 1 RESIDUAL h1     0.537307
ITERATION 1 REL_RESIDUAL h1     52.540283
ITERATION 1 PARAM_FIT Km1    1.210543
ITERATION 1 REL_CONF Km1    11843.827620
ITERATION 1 RESIDUAL Km1    0.443527
ITERATION 1 REL_RESIDUAL Km1    48.048808
ITERATION 1 PARAM_FIT d1     0.257673
ITERATION 1 REL_CONF d1     274.869743
ITERATION 1 RESIDUAL d1     0.451472
ITERATION 1 REL_RESIDUAL d1     48.792259
ITERATION 1 OED_TIME 303.1
ITERATION 1 PE_TIME 298.0
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 21.520959
ITERATION 2 RESIDUAL alpha1 -14.238486
ITERATION 2 REL_RESIDUAL alpha1 -1348.267621
ITERATION 2 PARAM_FIT Vm1    1.794136
ITERATION 2 REL_CONF Vm1    13.739261
ITERATION 2 RESIDUAL Vm1    -9.817070
ITERATION 2 REL_RESIDUAL Vm1    -958.884895
ITERATION 2 PARAM_FIT h1     1.435112
ITERATION 2 REL_CONF h1     19.607151
ITERATION 2 RESIDUAL h1     -5.595228
ITERATION 2 REL_RESIDUAL h1     -547.126624
ITERATION 2 PARAM_FIT Km1    0.350179
ITERATION 2 REL_CONF Km1    11.065605
ITERATION 2 RESIDUAL Km1    -3.127737
ITERATION 2 REL_RESIDUAL Km1    -338.838535
ITERATION 2 PARAM_FIT d1     10.000000
ITERATION 2 REL_CONF d1     1.284654
ITERATION 2 RESIDUAL d1     -1.573196
ITERATION 2 REL_RESIDUAL d1     -170.021103
ITERATION 2 OED_TIME 305.9
ITERATION 2 PE_TIME 303.7
ITERATION 3 PARAM_FIT alpha1 0.675575
ITERATION 3 REL_CONF alpha1 99.949321
ITERATION 3 RESIDUAL alpha1 0.473152
ITERATION 3 REL_RESIDUAL alpha1 44.803616
ITERATION 3 PARAM_FIT Vm1    9.999995
ITERATION 3 REL_CONF Vm1    6243.355169
ITERATION 3 RESIDUAL Vm1    0.449372
ITERATION 3 REL_RESIDUAL Vm1    43.892490
ITERATION 3 PARAM_FIT h1     1.287622
ITERATION 3 REL_CONF h1     66.578124
ITERATION 3 RESIDUAL h1     0.459996
