HEADER DATE 26-Feb-2017 18:56:41
HEADER RANDSEED 402570457
ITERATION 1 PARAM_FIT alpha1 0.001468
ITERATION 1 REL_CONF alpha1 309.903298
ITERATION 1 RESIDUAL alpha1 0.326872
ITERATION 1 REL_RESIDUAL alpha1 29.404833
ITERATION 1 PARAM_FIT Vm1    0.018733
ITERATION 1 REL_CONF Vm1    64.242749
ITERATION 1 RESIDUAL Vm1    0.292107
ITERATION 1 REL_RESIDUAL Vm1    27.532745
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     105.584096
ITERATION 1 RESIDUAL h1     0.270041
ITERATION 1 REL_RESIDUAL h1     26.555160
ITERATION 1 PARAM_FIT Km1    1.642589
ITERATION 1 REL_CONF Km1    25.136628
ITERATION 1 RESIDUAL Km1    0.345620
ITERATION 1 REL_RESIDUAL Km1    32.265083
ITERATION 1 PARAM_FIT d1     0.006783
ITERATION 1 REL_CONF d1     48.718176
ITERATION 1 RESIDUAL d1     0.143644
ITERATION 1 REL_RESIDUAL d1     16.926667
ITERATION 1 OED_TIME 726.6
ITERATION 1 PE_TIME 688.3
ITERATION 2 PARAM_FIT alpha1 0.001759
ITERATION 2 REL_CONF alpha1 20.807308
ITERATION 2 RESIDUAL alpha1 0.054394
ITERATION 2 REL_RESIDUAL alpha1 4.893213
ITERATION 2 PARAM_FIT Vm1    0.128079
ITERATION 2 REL_CONF Vm1    237.524625
ITERATION 2 RESIDUAL Vm1    0.037234
ITERATION 2 REL_RESIDUAL Vm1    3.509475
ITERATION 2 PARAM_FIT h1     2.123568
ITERATION 2 REL_CONF h1     23.255701
ITERATION 2 RESIDUAL h1     0.038858
ITERATION 2 REL_RESIDUAL h1     3.821238
ITERATION 2 PARAM_FIT Km1    4.509960
ITERATION 2 REL_CONF Km1    149.316653
ITERATION 2 RESIDUAL Km1    0.136691
ITERATION 2 REL_RESIDUAL Km1    12.760707
ITERATION 2 PARAM_FIT d1     0.010031
ITERATION 2 REL_CONF d1     8.270646
ITERATION 2 RESIDUAL d1     -0.044450
