HEADER DATE 11-Jan-2017 14:58:26
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 3700920
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1594.472801
ITERATION 1 RESIDUAL alpha1 0.200813
ITERATION 1 REL_RESIDUAL alpha1 20.375371
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    16047.100347
ITERATION 1 RESIDUAL Vm1    0.462847
ITERATION 1 REL_RESIDUAL Vm1    37.367853
ITERATION 1 PARAM_FIT h1     3.656576
ITERATION 1 REL_CONF h1     362.343706
ITERATION 1 RESIDUAL h1     0.400077
ITERATION 1 REL_RESIDUAL h1     33.182512
ITERATION 1 PARAM_FIT Km1    4.999756
ITERATION 1 REL_CONF Km1    4868.969498
ITERATION 1 RESIDUAL Km1    0.099212
ITERATION 1 REL_RESIDUAL Km1    10.607517
ITERATION 1 PARAM_FIT d1     0.009186
ITERATION 1 REL_CONF d1     30.038397
ITERATION 1 RESIDUAL d1     -0.018988
ITERATION 1 REL_RESIDUAL d1     -2.276699
ITERATION 1 OED_TIME 415.5
ITERATION 1 PE_TIME 314.9
ITERATION 2 PARAM_FIT alpha1 0.010123
ITERATION 2 REL_CONF alpha1 20.448189
ITERATION 2 RESIDUAL alpha1 -0.499255
ITERATION 2 REL_RESIDUAL alpha1 -50.656631
ITERATION 2 PARAM_FIT Vm1    0.028130
ITERATION 2 REL_CONF Vm1    115.778593
ITERATION 2 RESIDUAL Vm1    -0.182943
ITERATION 2 REL_RESIDUAL Vm1    -14.769904
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     85.563908
ITERATION 2 RESIDUAL h1     -0.163295
ITERATION 2 REL_RESIDUAL h1     -13.543736
ITERATION 2 PARAM_FIT Km1    1.574043
ITERATION 2 REL_CONF Km1    63.322555
ITERATION 2 RESIDUAL Km1    -0.386919
ITERATION 2 REL_RESIDUAL Km1    -41.368501
ITERATION 2 PARAM_FIT d1     0.018270
ITERATION 2 REL_CONF d1     6.767026
ITERATION 2 RESIDUAL d1     -0.436773
ITERATION 2 REL_RESIDUAL d1     -52.369912
ITERATION 2 OED_TIME 402.1
ITERATION 2 PE_TIME 311.6
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 691.966336
ITERATION 3 RESIDUAL alpha1 0.152165
ITERATION 3 REL_RESIDUAL alpha1 15.439387
ITERATION 3 PARAM_FIT Vm1    0.019971
ITERATION 3 REL_CONF Vm1    42.602041
ITERATION 3 RESIDUAL Vm1    0.416715
ITERATION 3 REL_RESIDUAL Vm1    33.643422
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     58.042226
ITERATION 3 RESIDUAL h1     0.374041
ITERATION 3 REL_RESIDUAL h1     31.023050
ITERATION 3 PARAM_FIT Km1    1.369508
ITERATION 3 REL_CONF Km1    31.515128
ITERATION 3 RESIDUAL Km1    0.093081
ITERATION 3 REL_RESIDUAL Km1    9.952037
ITERATION 3 PARAM_FIT d1     0.007354
ITERATION 3 REL_CONF d1     15.780045
ITERATION 3 RESIDUAL d1     -0.011460
ITERATION 3 REL_RESIDUAL d1     -1.374046
ITERATION 3 OED_TIME 348.1
ITERATION 3 PE_TIME 312.3
ITERATION 4 PARAM_FIT alpha1 0.002893
ITERATION 4 REL_CONF alpha1 41.515995
ITERATION 4 RESIDUAL alpha1 -0.139088
ITERATION 4 REL_RESIDUAL alpha1 -14.112456
ITERATION 4 PARAM_FIT Vm1    0.181564
ITERATION 4 REL_CONF Vm1    356.942230
ITERATION 4 RESIDUAL Vm1    0.142594
ITERATION 4 REL_RESIDUAL Vm1    11.512313
ITERATION 4 PARAM_FIT h1     2.110197
ITERATION 4 REL_CONF h1     31.495136
ITERATION 4 RESIDUAL h1     0.115049
ITERATION 4 REL_RESIDUAL h1     9.542157
ITERATION 4 PARAM_FIT Km1    5.163243
ITERATION 4 REL_CONF Km1    219.191033
ITERATION 4 RESIDUAL Km1    -0.151747
ITERATION 4 REL_RESIDUAL Km1    -16.224409
ITERATION 4 PARAM_FIT d1     0.011914
ITERATION 4 REL_CONF d1     7.898193
ITERATION 4 RESIDUAL d1     -0.240386
ITERATION 4 REL_RESIDUAL d1     -28.822685
ITERATION 4 OED_TIME 345.5
ITERATION 4 PE_TIME 312.9
ITERATION 5 PARAM_FIT alpha1 0.001687
ITERATION 5 REL_CONF alpha1 15.797792
ITERATION 5 RESIDUAL alpha1 -0.043090
ITERATION 5 REL_RESIDUAL alpha1 -4.372059
ITERATION 5 PARAM_FIT Vm1    0.159160
ITERATION 5 REL_CONF Vm1    298.324318
ITERATION 5 RESIDUAL Vm1    0.231134
ITERATION 5 REL_RESIDUAL Vm1    18.660553
ITERATION 5 PARAM_FIT h1     2.097939
ITERATION 5 REL_CONF h1     22.965850
ITERATION 5 RESIDUAL h1     0.197526
ITERATION 5 REL_RESIDUAL h1     16.382838
ITERATION 5 PARAM_FIT Km1    5.177458
ITERATION 5 REL_CONF Km1    182.394893
ITERATION 5 RESIDUAL Km1    -0.074837
ITERATION 5 REL_RESIDUAL Km1    -8.001462
ITERATION 5 PARAM_FIT d1     0.009880
ITERATION 5 REL_CONF d1     4.615795
ITERATION 5 RESIDUAL d1     -0.169836
ITERATION 5 REL_RESIDUAL d1     -20.363585
ITERATION 5 OED_TIME 435.1
ITERATION 5 PE_TIME 321.8
ITERATION 6 PARAM_FIT alpha1 0.001788
ITERATION 6 REL_CONF alpha1 14.879017
ITERATION 6 RESIDUAL alpha1 -0.063730
ITERATION 6 REL_RESIDUAL alpha1 -6.466313
ITERATION 6 PARAM_FIT Vm1    0.144906
ITERATION 6 REL_CONF Vm1    259.947260
ITERATION 6 RESIDUAL Vm1    0.211780
ITERATION 6 REL_RESIDUAL Vm1    17.098048
ITERATION 6 PARAM_FIT h1     2.102047
ITERATION 6 REL_CONF h1     22.857508
ITERATION 6 RESIDUAL h1     0.179558
ITERATION 6 REL_RESIDUAL h1     14.892543
ITERATION 6 PARAM_FIT Km1    4.878208
ITERATION 6 REL_CONF Km1    162.320096
ITERATION 6 RESIDUAL Km1    -0.091499
ITERATION 6 REL_RESIDUAL Km1    -9.782897
ITERATION 6 PARAM_FIT d1     0.010131
ITERATION 6 REL_CONF d1     4.500615
ITERATION 6 RESIDUAL d1     -0.185160
ITERATION 6 REL_RESIDUAL d1     -22.201032
ITERATION 6 OED_TIME 458.0
ITERATION 6 PE_TIME 325.3
ITERATION 7 PARAM_FIT alpha1 0.001793
ITERATION 7 REL_CONF alpha1 13.155140
ITERATION 7 RESIDUAL alpha1 -0.054254
ITERATION 7 REL_RESIDUAL alpha1 -5.504881
ITERATION 7 PARAM_FIT Vm1    0.168301
ITERATION 7 REL_CONF Vm1    170.019115
ITERATION 7 RESIDUAL Vm1    0.220844
ITERATION 7 REL_RESIDUAL Vm1    17.829785
ITERATION 7 PARAM_FIT h1     2.075022
ITERATION 7 REL_CONF h1     11.074744
ITERATION 7 RESIDUAL h1     0.188065
ITERATION 7 REL_RESIDUAL h1     15.598134
ITERATION 7 PARAM_FIT Km1    5.358942
ITERATION 7 REL_CONF Km1    102.512109
ITERATION 7 RESIDUAL Km1    -0.083522
ITERATION 7 REL_RESIDUAL Km1    -8.930010
ITERATION 7 PARAM_FIT d1     0.010109
ITERATION 7 REL_CONF d1     3.924866
ITERATION 7 RESIDUAL d1     -0.177689
ITERATION 7 REL_RESIDUAL d1     -21.305196
ITERATION 7 OED_TIME 447.0
ITERATION 7 PE_TIME 322.9
ITERATION 8 PARAM_FIT alpha1 0.001805
ITERATION 8 REL_CONF alpha1 13.059627
ITERATION 8 RESIDUAL alpha1 -0.056532
ITERATION 8 REL_RESIDUAL alpha1 -5.735941
ITERATION 8 PARAM_FIT Vm1    0.243901
ITERATION 8 REL_CONF Vm1    246.344293
ITERATION 8 RESIDUAL Vm1    0.218596
ITERATION 8 REL_RESIDUAL Vm1    17.648328
ITERATION 8 PARAM_FIT h1     2.052125
ITERATION 8 REL_CONF h1     11.069730
ITERATION 8 RESIDUAL h1     0.185456
ITERATION 8 REL_RESIDUAL h1     15.381788
ITERATION 8 PARAM_FIT Km1    6.571006
ITERATION 8 REL_CONF Km1    142.820032
ITERATION 8 RESIDUAL Km1    -0.086493
ITERATION 8 REL_RESIDUAL Km1    -9.247593
ITERATION 8 PARAM_FIT d1     0.010143
ITERATION 8 REL_CONF d1     3.910749
ITERATION 8 RESIDUAL d1     -0.180884
ITERATION 8 REL_RESIDUAL d1     -21.688290
ITERATION 8 OED_TIME 425.9
ITERATION 8 PE_TIME 326.5
ITERATION 9 PARAM_FIT alpha1 0.001884
ITERATION 9 REL_CONF alpha1 12.439102
ITERATION 9 RESIDUAL alpha1 -0.066381
ITERATION 9 REL_RESIDUAL alpha1 -6.735325
ITERATION 9 PARAM_FIT Vm1    0.138216
ITERATION 9 REL_CONF Vm1    109.226849
ITERATION 9 RESIDUAL Vm1    0.209439
ITERATION 9 REL_RESIDUAL Vm1    16.909047
ITERATION 9 PARAM_FIT h1     2.113760
ITERATION 9 REL_CONF h1     9.676670
ITERATION 9 RESIDUAL h1     0.176859
ITERATION 9 REL_RESIDUAL h1     14.668755
ITERATION 9 PARAM_FIT Km1    4.663978
