HEADER DATE 08-Feb-2017 02:31:21
HEADER RANDSEED 241138462
ITERATION 1 PARAM_FIT alpha1 0.000176
ITERATION 1 REL_CONF alpha1 94423367.328475
ITERATION 1 RESIDUAL alpha1 0.243512
ITERATION 1 REL_RESIDUAL alpha1 23.681813
ITERATION 1 PARAM_FIT Vm1    0.356386
ITERATION 1 REL_CONF Vm1    121323.579130
ITERATION 1 RESIDUAL Vm1    0.233242
ITERATION 1 REL_RESIDUAL Vm1    22.105180
ITERATION 1 PARAM_FIT h1     0.088562
ITERATION 1 REL_CONF h1     121095.678968
ITERATION 1 RESIDUAL h1     0.152078
ITERATION 1 REL_RESIDUAL h1     15.067709
ITERATION 1 PARAM_FIT Km1    1.200396
ITERATION 1 REL_CONF Km1    631405.387258
ITERATION 1 RESIDUAL Km1    0.249900
ITERATION 1 REL_RESIDUAL Km1    22.141521
ITERATION 1 PARAM_FIT d1     0.100000
ITERATION 1 REL_CONF d1     124.083726
ITERATION 1 RESIDUAL d1     0.095668
ITERATION 1 REL_RESIDUAL d1     9.688156
ITERATION 1 OED_TIME 336.1
ITERATION 1 PE_TIME 306.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1363.779021
ITERATION 2 RESIDUAL alpha1 0.116282
ITERATION 2 REL_RESIDUAL alpha1 11.308536
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    84365.364129
ITERATION 2 RESIDUAL Vm1    0.133258
ITERATION 2 REL_RESIDUAL Vm1    12.629292
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     1481.397997
ITERATION 2 RESIDUAL h1     0.073778
ITERATION 2 REL_RESIDUAL h1     7.309840
ITERATION 2 PARAM_FIT Km1    5.026791
ITERATION 2 REL_CONF Km1    22988.060535
ITERATION 2 RESIDUAL Km1    0.179978
ITERATION 2 REL_RESIDUAL Km1    15.946279
ITERATION 2 PARAM_FIT d1     0.007634
ITERATION 2 REL_CONF d1     29.575520
ITERATION 2 RESIDUAL d1     0.026144
ITERATION 2 REL_RESIDUAL d1     2.647575
