HEADER DATE 07-Feb-2017 19:26:22
HEADER RANDSEED 238588490
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 530.118951
ITERATION 10 RESIDUAL alpha1 0.356833
ITERATION 10 REL_RESIDUAL alpha1 31.257637
ITERATION 10 PARAM_FIT Vm1    0.386955
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.239726
ITERATION 10 REL_RESIDUAL Vm1    23.264461
ITERATION 10 PARAM_FIT h1     1.344652
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.192077
ITERATION 10 REL_RESIDUAL h1     19.381188
ITERATION 10 PARAM_FIT Km1    24.913057
ITERATION 10 REL_CONF Km1    16582968.571708
ITERATION 10 RESIDUAL Km1    0.104461
ITERATION 10 REL_RESIDUAL Km1    11.742648
ITERATION 10 PARAM_FIT d1     0.005950
ITERATION 10 REL_CONF d1     8.892154
ITERATION 10 RESIDUAL d1     0.225174
ITERATION 10 REL_RESIDUAL d1     22.795814
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 339.3
