HEADER DATE 23-Mar-2017 17:36:55
HEADER RANDSEED 618091781
ITERATION 1 PARAM_FIT alpha1 0.009910
ITERATION 1 REL_CONF alpha1 53.939667
ITERATION 1 RESIDUAL alpha1 0.255321
ITERATION 1 REL_RESIDUAL alpha1 24.548342
ITERATION 1 PARAM_FIT Vm1    0.079500
ITERATION 1 REL_CONF Vm1    8.778633
ITERATION 1 RESIDUAL Vm1    0.306980
ITERATION 1 REL_RESIDUAL Vm1    27.796301
ITERATION 1 PARAM_FIT h1     2.316614
ITERATION 1 REL_CONF h1     14.270083
ITERATION 1 RESIDUAL h1     0.046933
ITERATION 1 REL_RESIDUAL h1     5.448458
ITERATION 1 PARAM_FIT Km1    3.091625
ITERATION 1 REL_CONF Km1    7.271725
ITERATION 1 RESIDUAL Km1    0.374099
ITERATION 1 REL_RESIDUAL Km1    31.054861
ITERATION 1 PARAM_FIT d1     0.012615
ITERATION 1 REL_CONF d1     11.062971
ITERATION 1 RESIDUAL d1     0.239143
ITERATION 1 REL_RESIDUAL d1     22.045568
ITERATION 1 OED_TIME 951.0
ITERATION 1 PE_TIME 504.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1640.042989
ITERATION 2 RESIDUAL alpha1 -0.194602
ITERATION 2 REL_RESIDUAL alpha1 -18.710334
ITERATION 2 PARAM_FIT Vm1    0.075238
ITERATION 2 REL_CONF Vm1    7.569114
ITERATION 2 RESIDUAL Vm1    -0.114843
ITERATION 2 REL_RESIDUAL Vm1    -10.398761
ITERATION 2 PARAM_FIT h1     2.381375
ITERATION 2 REL_CONF h1     9.019631
ITERATION 2 RESIDUAL h1     -0.336731
ITERATION 2 REL_RESIDUAL h1     -39.090801
ITERATION 2 PARAM_FIT Km1    3.319998
ITERATION 2 REL_CONF Km1    5.131480
ITERATION 2 RESIDUAL Km1    0.026694
ITERATION 2 REL_RESIDUAL Km1    2.215974
ITERATION 2 PARAM_FIT d1     0.009308
ITERATION 2 REL_CONF d1     8.640323
ITERATION 2 RESIDUAL d1     -0.073901
ITERATION 2 REL_RESIDUAL d1     -6.812600
ITERATION 2 OED_TIME 907.2
ITERATION 2 PE_TIME 556.9
ITERATION 3 PARAM_FIT alpha1 0.001941
ITERATION 3 REL_CONF alpha1 45.793424
ITERATION 3 RESIDUAL alpha1 0.100386
ITERATION 3 REL_RESIDUAL alpha1 9.651826
ITERATION 3 PARAM_FIT Vm1    0.079984
ITERATION 3 REL_CONF Vm1    4.338507
ITERATION 3 RESIDUAL Vm1    0.167503
ITERATION 3 REL_RESIDUAL Vm1    15.167011
ITERATION 3 PARAM_FIT h1     2.338089
ITERATION 3 REL_CONF h1     4.089067
ITERATION 3 RESIDUAL h1     -0.071671
ITERATION 3 REL_RESIDUAL h1     -8.320192
ITERATION 3 PARAM_FIT Km1    3.247069
ITERATION 3 REL_CONF Km1    3.632305
ITERATION 3 RESIDUAL Km1    0.275191
ITERATION 3 REL_RESIDUAL Km1    22.844259
ITERATION 3 PARAM_FIT d1     0.010260
ITERATION 3 REL_CONF d1     5.390568
ITERATION 3 RESIDUAL d1     0.158768
ITERATION 3 REL_RESIDUAL d1     14.636123
ITERATION 3 OED_TIME 853.8
ITERATION 3 PE_TIME 563.1
ITERATION 4 PARAM_FIT alpha1 0.001847
ITERATION 4 REL_CONF alpha1 44.909687
ITERATION 4 RESIDUAL alpha1 -0.004071
ITERATION 4 REL_RESIDUAL alpha1 -0.391444
ITERATION 4 PARAM_FIT Vm1    0.079443
ITERATION 4 REL_CONF Vm1    3.825060
ITERATION 4 RESIDUAL Vm1    0.066930
ITERATION 4 REL_RESIDUAL Vm1    6.060330
ITERATION 4 PARAM_FIT h1     2.294307
ITERATION 4 REL_CONF h1     3.778659
ITERATION 4 RESIDUAL h1     -0.166952
ITERATION 4 REL_RESIDUAL h1     -19.381335
ITERATION 4 PARAM_FIT Km1    3.312399
ITERATION 4 REL_CONF Km1    3.075144
ITERATION 4 RESIDUAL Km1    0.184958
ITERATION 4 REL_RESIDUAL Km1    15.353792
ITERATION 4 PARAM_FIT d1     0.010101
ITERATION 4 REL_CONF d1     4.966215
ITERATION 4 RESIDUAL d1     0.073337
ITERATION 4 REL_RESIDUAL d1     6.760668
ITERATION 4 OED_TIME 872.4
ITERATION 4 PE_TIME 500.4
ITERATION 5 PARAM_FIT alpha1 0.001921
ITERATION 5 REL_CONF alpha1 39.432649
ITERATION 5 RESIDUAL alpha1 0.008346
ITERATION 5 REL_RESIDUAL alpha1 0.802406
ITERATION 5 PARAM_FIT Vm1    0.079685
ITERATION 5 REL_CONF Vm1    3.607196
ITERATION 5 RESIDUAL Vm1    0.078954
ITERATION 5 REL_RESIDUAL Vm1    7.149055
ITERATION 5 PARAM_FIT h1     2.291427
ITERATION 5 REL_CONF h1     3.498930
ITERATION 5 RESIDUAL h1     -0.155465
ITERATION 5 REL_RESIDUAL h1     -18.047808
ITERATION 5 PARAM_FIT Km1    3.322924
ITERATION 5 REL_CONF Km1    2.330022
ITERATION 5 RESIDUAL Km1    0.195931
ITERATION 5 REL_RESIDUAL Km1    16.264762
ITERATION 5 PARAM_FIT d1     0.010138
ITERATION 5 REL_CONF d1     4.634948
ITERATION 5 RESIDUAL d1     0.083822
ITERATION 5 REL_RESIDUAL d1     7.727192
ITERATION 5 OED_TIME 833.7
ITERATION 5 PE_TIME 564.7
