HEADER DATE 21-Jan-2017 09:19:13
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 88065603
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2499.783511
ITERATION 1 RESIDUAL alpha1 0.227125
ITERATION 1 REL_RESIDUAL alpha1 22.445831
ITERATION 1 PARAM_FIT Vm1    0.024671
ITERATION 1 REL_CONF Vm1    64.431541
ITERATION 1 RESIDUAL Vm1    0.273973
ITERATION 1 REL_RESIDUAL Vm1    25.809165
ITERATION 1 PARAM_FIT h1     3.917496
ITERATION 1 REL_CONF h1     83.030560
ITERATION 1 RESIDUAL h1     0.424746
ITERATION 1 REL_RESIDUAL h1     34.924539
ITERATION 1 PARAM_FIT Km1    1.593285
ITERATION 1 REL_CONF Km1    38.058674
ITERATION 1 RESIDUAL Km1    0.058816
ITERATION 1 REL_RESIDUAL Km1    6.887028
ITERATION 1 PARAM_FIT d1     0.006803
ITERATION 1 REL_CONF d1     49.434777
ITERATION 1 RESIDUAL d1     0.156404
ITERATION 1 REL_RESIDUAL d1     16.373473
ITERATION 1 OED_TIME 307.5
ITERATION 1 PE_TIME 313.4
ITERATION 2 PARAM_FIT alpha1 0.003110
ITERATION 2 REL_CONF alpha1 46.597489
ITERATION 2 RESIDUAL alpha1 -0.286336
ITERATION 2 REL_RESIDUAL alpha1 -28.297472
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4863.443218
ITERATION 2 RESIDUAL Vm1    -0.210627
ITERATION 2 REL_RESIDUAL Vm1    -19.841712
ITERATION 2 PARAM_FIT h1     1.571147
ITERATION 2 REL_CONF h1     76.658082
ITERATION 2 RESIDUAL h1     -0.020854
ITERATION 2 REL_RESIDUAL h1     -1.714733
ITERATION 2 PARAM_FIT Km1    20.194259
ITERATION 2 REL_CONF Km1    3353.333869
ITERATION 2 RESIDUAL Km1    -0.349948
ITERATION 2 REL_RESIDUAL Km1    -40.977161
ITERATION 2 PARAM_FIT d1     0.012570
ITERATION 2 REL_CONF d1     8.081510
ITERATION 2 RESIDUAL d1     -0.217664
ITERATION 2 REL_RESIDUAL d1     -22.786621
ITERATION 2 OED_TIME 312.4
ITERATION 2 PE_TIME 308.5
ITERATION 3 PARAM_FIT alpha1 0.001597
ITERATION 3 REL_CONF alpha1 22.797529
ITERATION 3 RESIDUAL alpha1 0.068478
ITERATION 3 REL_RESIDUAL alpha1 6.767456
ITERATION 3 PARAM_FIT Vm1    0.030156
ITERATION 3 REL_CONF Vm1    42.526691
ITERATION 3 RESIDUAL Vm1    0.123809
ITERATION 3 REL_RESIDUAL Vm1    11.663201
ITERATION 3 PARAM_FIT h1     3.228767
ITERATION 3 REL_CONF h1     28.172775
ITERATION 3 RESIDUAL h1     0.286224
ITERATION 3 REL_RESIDUAL h1     23.534664
ITERATION 3 PARAM_FIT Km1    1.811766
ITERATION 3 REL_CONF Km1    27.506024
ITERATION 3 RESIDUAL Km1    -0.068497
ITERATION 3 REL_RESIDUAL Km1    -8.020672
ITERATION 3 PARAM_FIT d1     0.008837
ITERATION 3 REL_CONF d1     5.584249
ITERATION 3 RESIDUAL d1     0.039852
ITERATION 3 REL_RESIDUAL d1     4.171995
ITERATION 3 OED_TIME 314.1
ITERATION 3 PE_TIME 310.0
ITERATION 4 PARAM_FIT alpha1 0.001727
ITERATION 4 REL_CONF alpha1 32.789853
ITERATION 4 RESIDUAL alpha1 -0.066551
ITERATION 4 REL_RESIDUAL alpha1 -6.576977
