HEADER DATE 09-May-2017 23:11:32
HEADER RANDSEED 1026179404
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 2794711.482088
HOUR 6 RESIDUAL alpha1 -0.006819
HOUR 6 REL_RESIDUAL alpha1 100.451338
HOUR 6 PARAM_FIT Vm1    0.100169
HOUR 6 REL_CONF Vm1    3023.902900
HOUR 6 RESIDUAL Vm1    0.003213
HOUR 6 REL_RESIDUAL Vm1    99.056500
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     289.285812
HOUR 6 RESIDUAL h1     0.003307
HOUR 6 REL_RESIDUAL h1     99.087570
HOUR 6 PARAM_FIT Km1    0.076175
HOUR 6 REL_CONF Km1    122.367660
HOUR 6 RESIDUAL Km1    -0.001113
HOUR 6 REL_RESIDUAL Km1    102.785804
HOUR 6 PARAM_FIT d1     0.300000
HOUR 6 REL_CONF d1     3010.226479
HOUR 6 RESIDUAL d1     -0.005946
HOUR 6 REL_RESIDUAL d1     100.502775
HOUR 6 PE_TIME 1376.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 347638.503758
HOUR 12 RESIDUAL alpha1 -0.006819
HOUR 12 REL_RESIDUAL alpha1 100.451338
HOUR 12 PARAM_FIT Vm1    0.009207
HOUR 12 REL_CONF Vm1    232.912766
HOUR 12 RESIDUAL Vm1    0.003213
HOUR 12 REL_RESIDUAL Vm1    99.055639
HOUR 12 PARAM_FIT h1     0.537846
HOUR 12 REL_CONF h1     3555.823825
HOUR 12 RESIDUAL h1     0.003307
HOUR 12 REL_RESIDUAL h1     99.082827
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    9472.497964
HOUR 12 RESIDUAL Km1    -0.001113
HOUR 12 REL_RESIDUAL Km1    102.822377
HOUR 12 PARAM_FIT d1     0.025225
HOUR 12 REL_CONF d1     460.647274
HOUR 12 RESIDUAL d1     -0.005947
HOUR 12 REL_RESIDUAL d1     100.514908
HOUR 12 PE_TIME 951.0
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 352625.056096
HOUR 18 RESIDUAL alpha1 -0.006819
HOUR 18 REL_RESIDUAL alpha1 100.451338
HOUR 18 PARAM_FIT Vm1    0.008343
HOUR 18 REL_CONF Vm1    434.140584
HOUR 18 RESIDUAL Vm1    0.003213
HOUR 18 REL_RESIDUAL Vm1    99.055633
HOUR 18 PARAM_FIT h1     0.910419
HOUR 18 REL_CONF h1     1674.969314
HOUR 18 RESIDUAL h1     0.003307
HOUR 18 REL_RESIDUAL h1     99.082788
HOUR 18 PARAM_FIT Km1    0.007706
HOUR 18 REL_CONF Km1    5165.552564
HOUR 18 RESIDUAL Km1    -0.001113
HOUR 18 REL_RESIDUAL Km1    102.822720
HOUR 18 PARAM_FIT d1     0.024013
HOUR 18 REL_CONF d1     438.970071
HOUR 18 RESIDUAL d1     -0.005947
HOUR 18 REL_RESIDUAL d1     100.515042
HOUR 18 PE_TIME 935.7
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 388224.594417
HOUR 24 RESIDUAL alpha1 -0.006819
HOUR 24 REL_RESIDUAL alpha1 100.451338
HOUR 24 PARAM_FIT Vm1    0.008192
HOUR 24 REL_CONF Vm1    746.834863
HOUR 24 RESIDUAL Vm1    0.003213
HOUR 24 REL_RESIDUAL Vm1    99.055632
HOUR 24 PARAM_FIT h1     1.320701
HOUR 24 REL_CONF h1     1604.702657
HOUR 24 RESIDUAL h1     0.003307
HOUR 24 REL_RESIDUAL h1     99.082785
HOUR 24 PARAM_FIT Km1    0.014524
HOUR 24 REL_CONF Km1    4788.261620
HOUR 24 RESIDUAL Km1    -0.001113
HOUR 24 REL_RESIDUAL Km1    102.822747
HOUR 24 PARAM_FIT d1     0.023919
HOUR 24 REL_CONF d1     724.492744
HOUR 24 RESIDUAL d1     -0.005947
HOUR 24 REL_RESIDUAL d1     100.515052
HOUR 24 PE_TIME 910.6
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 349351.297468
HOUR 30 RESIDUAL alpha1 -0.006819
HOUR 30 REL_RESIDUAL alpha1 100.451338
HOUR 30 PARAM_FIT Vm1    0.008454
HOUR 30 REL_CONF Vm1    773.250426
HOUR 30 RESIDUAL Vm1    0.003213
HOUR 30 REL_RESIDUAL Vm1    99.055636
HOUR 30 PARAM_FIT h1     1.447352
HOUR 30 REL_CONF h1     1213.814805
HOUR 30 RESIDUAL h1     0.003307
HOUR 30 REL_RESIDUAL h1     99.082810
