HEADER DATE 11-May-2017 10:58:54
HEADER RANDSEED 1039063706
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 8961.525316
HOUR 6 RESIDUAL alpha1 0.000904
HOUR 6 REL_RESIDUAL alpha1 97.274973
HOUR 6 PARAM_FIT Vm1    0.012283
HOUR 6 REL_CONF Vm1    0.000000
HOUR 6 RESIDUAL Vm1    -0.000033
HOUR 6 REL_RESIDUAL Vm1    1204.797401
HOUR 6 PARAM_FIT h1     1.054294
HOUR 6 REL_CONF h1     1315578531.038406
HOUR 6 RESIDUAL h1     0.000957
HOUR 6 REL_RESIDUAL h1     93.769464
HOUR 6 PARAM_FIT Km1    0.111015
HOUR 6 REL_CONF Km1    0.000000
HOUR 6 RESIDUAL Km1    -0.000031
HOUR 6 REL_RESIDUAL Km1    -28.255556
HOUR 6 PARAM_FIT d1     0.035447
HOUR 6 REL_CONF d1     347.621226
HOUR 6 RESIDUAL d1     -0.000068
HOUR 6 REL_RESIDUAL d1     -37.642168
HOUR 6 PE_TIME 309.8
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 8027.119600
HOUR 12 RESIDUAL alpha1 0.000904
HOUR 12 REL_RESIDUAL alpha1 97.274973
HOUR 12 PARAM_FIT Vm1    0.012638
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.000034
HOUR 12 REL_RESIDUAL Vm1    1213.469914
HOUR 12 PARAM_FIT h1     1.909975
HOUR 12 REL_CONF h1     0.000000
HOUR 12 RESIDUAL h1     0.000955
HOUR 12 REL_RESIDUAL h1     93.605066
HOUR 12 PARAM_FIT Km1    0.303470
HOUR 12 REL_CONF Km1    1021179086.686036
HOUR 12 RESIDUAL Km1    -0.000035
HOUR 12 REL_RESIDUAL Km1    -32.592768
HOUR 12 PARAM_FIT d1     0.037391
HOUR 12 REL_CONF d1     317.299112
HOUR 12 RESIDUAL d1     -0.000076
HOUR 12 REL_RESIDUAL d1     -42.401402
HOUR 12 PE_TIME 314.2
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 6043.168017
HOUR 18 RESIDUAL alpha1 0.000904
HOUR 18 REL_RESIDUAL alpha1 97.274973
HOUR 18 PARAM_FIT Vm1    0.012253
HOUR 18 REL_CONF Vm1    66857873.708494
HOUR 18 RESIDUAL Vm1    -0.000033
HOUR 18 REL_RESIDUAL Vm1    1203.458008
HOUR 18 PARAM_FIT h1     1.663775
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     0.000957
HOUR 18 REL_RESIDUAL h1     93.795168
HOUR 18 PARAM_FIT Km1    0.341386
HOUR 18 REL_CONF Km1    100753194.845699
HOUR 18 RESIDUAL Km1    -0.000030
HOUR 18 REL_RESIDUAL Km1    -27.568529
HOUR 18 PARAM_FIT d1     0.035198
HOUR 18 REL_CONF d1     223.954389
HOUR 18 RESIDUAL d1     -0.000066
HOUR 18 REL_RESIDUAL d1     -36.876060
HOUR 18 PE_TIME 312.8
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 5807.700085
HOUR 24 RESIDUAL alpha1 0.000904
HOUR 24 REL_RESIDUAL alpha1 97.274973
HOUR 24 PARAM_FIT Vm1    0.012153
HOUR 24 REL_CONF Vm1    50843766.203205
HOUR 24 RESIDUAL Vm1    -0.000033
HOUR 24 REL_RESIDUAL Vm1    1206.865150
HOUR 24 PARAM_FIT h1     2.139674
HOUR 24 REL_CONF h1     0.000000
HOUR 24 RESIDUAL h1     0.000956
HOUR 24 REL_RESIDUAL h1     93.730360
HOUR 24 PARAM_FIT Km1    0.351775
HOUR 24 REL_CONF Km1    697422060.639800
HOUR 24 RESIDUAL Km1    -0.000032
HOUR 24 REL_RESIDUAL Km1    -29.281924
HOUR 24 PARAM_FIT d1     0.035960
HOUR 24 REL_CONF d1     213.324761
HOUR 24 RESIDUAL d1     -0.000070
HOUR 24 REL_RESIDUAL d1     -38.761147
HOUR 24 PE_TIME 315.4
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 RESIDUAL alpha1 0.000904
HOUR 30 REL_RESIDUAL alpha1 97.274973
HOUR 30 PARAM_FIT Vm1    0.011432
HOUR 30 RESIDUAL Vm1    -0.000033
HOUR 30 REL_RESIDUAL Vm1    1200.300741
HOUR 30 PARAM_FIT h1     2.009448
HOUR 30 RESIDUAL h1     0.000958
HOUR 30 REL_RESIDUAL h1     93.855508
