HEADER DATE 07-Feb-2017 15:55:40
HEADER RANDSEED 237324325
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 12625.042856
ITERATION 1 RESIDUAL alpha1 0.385457
ITERATION 1 REL_RESIDUAL alpha1 32.939134
ITERATION 1 PARAM_FIT Vm1    0.173374
ITERATION 1 REL_CONF Vm1    8467.356102
ITERATION 1 RESIDUAL Vm1    0.101336
ITERATION 1 REL_RESIDUAL Vm1    11.590853
ITERATION 1 PARAM_FIT h1     0.638423
ITERATION 1 REL_CONF h1     920.440943
ITERATION 1 RESIDUAL h1     0.073246
ITERATION 1 REL_RESIDUAL h1     8.822312
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    18035.855830
ITERATION 1 RESIDUAL Km1    0.255784
ITERATION 1 REL_RESIDUAL Km1    25.636944
ITERATION 1 PARAM_FIT d1     0.012110
ITERATION 1 REL_CONF d1     142.532586
ITERATION 1 RESIDUAL d1     0.404850
ITERATION 1 REL_RESIDUAL d1     35.744963
ITERATION 1 OED_TIME 390.5
ITERATION 1 PE_TIME 312.9
ITERATION 2 PARAM_FIT alpha1 0.001986
ITERATION 2 REL_CONF alpha1 307.101995
ITERATION 2 RESIDUAL alpha1 0.148868
ITERATION 2 REL_RESIDUAL alpha1 12.721500
ITERATION 2 PARAM_FIT Vm1    0.108631
ITERATION 2 REL_CONF Vm1    1060.679363
ITERATION 2 RESIDUAL Vm1    -0.114746
ITERATION 2 REL_RESIDUAL Vm1    -13.124592
ITERATION 2 PARAM_FIT h1     2.266449
ITERATION 2 REL_CONF h1     163.436625
ITERATION 2 RESIDUAL h1     -0.114931
ITERATION 2 REL_RESIDUAL h1     -13.843167
ITERATION 2 PARAM_FIT Km1    3.633780
ITERATION 2 REL_CONF Km1    681.539914
ITERATION 2 RESIDUAL Km1    0.094187
ITERATION 2 REL_RESIDUAL Km1    9.440266
ITERATION 2 PARAM_FIT d1     0.010955
ITERATION 2 REL_CONF d1     35.846910
ITERATION 2 RESIDUAL d1     0.268500
ITERATION 2 REL_RESIDUAL d1     23.706309
ITERATION 2 OED_TIME 375.3
ITERATION 2 PE_TIME 315.7
ITERATION 3 PARAM_FIT alpha1 0.007607
ITERATION 3 REL_CONF alpha1 71.629124
ITERATION 3 RESIDUAL alpha1 0.061611
ITERATION 3 REL_RESIDUAL alpha1 5.264911
ITERATION 3 PARAM_FIT Vm1    0.033721
ITERATION 3 REL_CONF Vm1    149.446184
ITERATION 3 RESIDUAL Vm1    -0.192470
ITERATION 3 REL_RESIDUAL Vm1    -22.014737
ITERATION 3 PARAM_FIT h1     3.996916
ITERATION 3 REL_CONF h1     166.138172
ITERATION 3 RESIDUAL h1     -0.180568
ITERATION 3 REL_RESIDUAL h1     -21.749006
ITERATION 3 PARAM_FIT Km1    1.747451
ITERATION 3 REL_CONF Km1    73.980772
ITERATION 3 RESIDUAL Km1    0.039057
ITERATION 3 REL_RESIDUAL Km1    3.914684
ITERATION 3 PARAM_FIT d1     0.014651
ITERATION 3 REL_CONF d1     23.112267
ITERATION 3 RESIDUAL d1     0.222414
ITERATION 3 REL_RESIDUAL d1     19.637322
ITERATION 3 OED_TIME 328.0
ITERATION 3 PE_TIME 311.4
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 2850.067477
ITERATION 4 RESIDUAL alpha1 0.183607
ITERATION 4 REL_RESIDUAL alpha1 15.690104
ITERATION 4 PARAM_FIT Vm1    0.078491
ITERATION 4 REL_CONF Vm1    224.139219
ITERATION 4 RESIDUAL Vm1    -0.083724
ITERATION 4 REL_RESIDUAL Vm1    -9.576393
ITERATION 4 PARAM_FIT h1     2.545145
ITERATION 4 REL_CONF h1     45.290005
ITERATION 4 RESIDUAL h1     -0.088654
ITERATION 4 REL_RESIDUAL h1     -10.678151
ITERATION 4 PARAM_FIT Km1    2.981935
ITERATION 4 REL_CONF Km1    133.494042
ITERATION 4 RESIDUAL Km1    0.116312
ITERATION 4 REL_RESIDUAL Km1    11.657815
ITERATION 4 PARAM_FIT d1     0.009062
ITERATION 4 REL_CONF d1     35.027305
ITERATION 4 RESIDUAL d1     0.287031
ITERATION 4 REL_RESIDUAL d1     25.342482
ITERATION 4 OED_TIME 308.2
ITERATION 4 PE_TIME 315.5
ITERATION 5 PARAM_FIT alpha1 0.009269
ITERATION 5 REL_CONF alpha1 44.900118
ITERATION 5 RESIDUAL alpha1 0.010149
ITERATION 5 REL_RESIDUAL alpha1 0.867265
ITERATION 5 PARAM_FIT Vm1    0.048886
ITERATION 5 REL_CONF Vm1    103.169288
ITERATION 5 RESIDUAL Vm1    -0.239371
ITERATION 5 REL_RESIDUAL Vm1    -27.379184
ITERATION 5 PARAM_FIT h1     2.959950
ITERATION 5 REL_CONF h1     44.358009
ITERATION 5 RESIDUAL h1     -0.221748
ITERATION 5 REL_RESIDUAL h1     -26.708951
ITERATION 5 PARAM_FIT Km1    2.146575
ITERATION 5 REL_CONF Km1    61.403673
ITERATION 5 RESIDUAL Km1    0.002784
ITERATION 5 REL_RESIDUAL Km1    0.279065
ITERATION 5 PARAM_FIT d1     0.016146
ITERATION 5 REL_CONF d1     16.081885
ITERATION 5 RESIDUAL d1     0.190306
ITERATION 5 REL_RESIDUAL d1     16.802416
ITERATION 5 OED_TIME 312.8
ITERATION 5 PE_TIME 314.0
ITERATION 6 PARAM_FIT alpha1 0.000170
ITERATION 6 REL_CONF alpha1 2551.662025
ITERATION 6 RESIDUAL alpha1 0.205170
ITERATION 6 REL_RESIDUAL alpha1 17.532708
ITERATION 6 PARAM_FIT Vm1    0.244388
ITERATION 6 REL_CONF Vm1    609.107011
ITERATION 6 RESIDUAL Vm1    -0.064309
ITERATION 6 REL_RESIDUAL Vm1    -7.355633
ITERATION 6 PARAM_FIT h1     2.150224
ITERATION 6 REL_CONF h1     35.336824
ITERATION 6 RESIDUAL h1     -0.072136
ITERATION 6 REL_RESIDUAL h1     -8.688632
ITERATION 6 PARAM_FIT Km1    6.049988
ITERATION 6 REL_CONF Km1    342.105353
ITERATION 6 RESIDUAL Km1    0.130097
ITERATION 6 REL_RESIDUAL Km1    13.039435
ITERATION 6 PARAM_FIT d1     0.008805
ITERATION 6 REL_CONF d1     31.912995
ITERATION 6 RESIDUAL d1     0.298246
ITERATION 6 REL_RESIDUAL d1     26.332692
ITERATION 6 OED_TIME 310.3
ITERATION 6 PE_TIME 316.0
ITERATION 7 PARAM_FIT alpha1 0.012046
ITERATION 7 REL_CONF alpha1 31.579067
ITERATION 7 RESIDUAL alpha1 -0.014874
ITERATION 7 REL_RESIDUAL alpha1 -1.271072
ITERATION 7 PARAM_FIT Vm1    0.117663
ITERATION 7 REL_CONF Vm1    263.619642
ITERATION 7 RESIDUAL Vm1    -0.260339
ITERATION 7 REL_RESIDUAL Vm1    -29.777578
ITERATION 7 PARAM_FIT h1     2.389165
ITERATION 7 REL_CONF h1     40.440541
ITERATION 7 RESIDUAL h1     -0.237895
ITERATION 7 REL_RESIDUAL h1     -28.653888
ITERATION 7 PARAM_FIT Km1    3.608390
ITERATION 7 REL_CONF Km1    156.772198
ITERATION 7 RESIDUAL Km1    -0.009537
ITERATION 7 REL_RESIDUAL Km1    -0.955898
