HEADER DATE 10-May-2017 18:42:52
HEADER RANDSEED 1033207569
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1598799.874652
HOUR 6 RESIDUAL alpha1 -0.000825
HOUR 6 REL_RESIDUAL alpha1 117.101126
HOUR 6 PARAM_FIT Vm1    0.090419
HOUR 6 REL_CONF Vm1    3280.178746
HOUR 6 RESIDUAL Vm1    -0.000181
HOUR 6 REL_RESIDUAL Vm1    300.088078
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     381.480283
HOUR 6 RESIDUAL h1     0.000348
HOUR 6 REL_RESIDUAL h1     74.373129
HOUR 6 PARAM_FIT Km1    0.070608
HOUR 6 REL_CONF Km1    113.232758
HOUR 6 RESIDUAL Km1    -0.002269
HOUR 6 REL_RESIDUAL Km1    105.516304
HOUR 6 PARAM_FIT d1     0.299999
HOUR 6 REL_CONF d1     3260.085552
HOUR 6 RESIDUAL d1     0.000075
HOUR 6 REL_RESIDUAL d1     39.077790
HOUR 6 PE_TIME 307.9
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 3043768.722074
HOUR 12 RESIDUAL alpha1 -0.000825
HOUR 12 REL_RESIDUAL alpha1 117.101126
HOUR 12 PARAM_FIT Vm1    0.102999
HOUR 12 REL_CONF Vm1    3926.146536
HOUR 12 RESIDUAL Vm1    -0.000181
HOUR 12 REL_RESIDUAL Vm1    300.088204
HOUR 12 PARAM_FIT h1     2.464015
HOUR 12 REL_CONF h1     119.554526
HOUR 12 RESIDUAL h1     0.000348
HOUR 12 REL_RESIDUAL h1     74.373125
HOUR 12 PARAM_FIT Km1    0.079250
HOUR 12 REL_CONF Km1    165.322901
HOUR 12 RESIDUAL Km1    -0.002269
HOUR 12 REL_RESIDUAL Km1    105.516274
HOUR 12 PARAM_FIT d1     0.299109
HOUR 12 REL_CONF d1     3906.941900
HOUR 12 RESIDUAL d1     0.000075
HOUR 12 REL_RESIDUAL d1     39.078874
HOUR 12 PE_TIME 308.4
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 3136655.932692
HOUR 18 RESIDUAL alpha1 -0.000825
HOUR 18 REL_RESIDUAL alpha1 117.101126
HOUR 18 PARAM_FIT Vm1    0.102830
HOUR 18 REL_CONF Vm1    4045.607252
HOUR 18 RESIDUAL Vm1    -0.000181
HOUR 18 REL_RESIDUAL Vm1    300.087750
HOUR 18 PARAM_FIT h1     2.568372
HOUR 18 REL_CONF h1     109.416128
HOUR 18 RESIDUAL h1     0.000348
HOUR 18 REL_RESIDUAL h1     74.373377
HOUR 18 PARAM_FIT Km1    0.079344
HOUR 18 REL_CONF Km1    168.310526
HOUR 18 RESIDUAL Km1    -0.002269
HOUR 18 REL_RESIDUAL Km1    105.516166
HOUR 18 PARAM_FIT d1     0.300000
HOUR 18 REL_CONF d1     4026.339316
HOUR 18 RESIDUAL d1     0.000075
HOUR 18 REL_RESIDUAL d1     39.080678
HOUR 18 PE_TIME 310.6
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 3014750.319578
HOUR 24 RESIDUAL alpha1 -0.000825
HOUR 24 REL_RESIDUAL alpha1 117.101126
HOUR 24 PARAM_FIT Vm1    0.102342
