HEADER DATE 10-May-2017 21:25:13
HEADER RANDSEED 1034181652
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 829544.826484
HOUR 6 RESIDUAL alpha1 0.002702
HOUR 6 REL_RESIDUAL alpha1 90.216173
HOUR 6 PARAM_FIT Vm1    0.049693
HOUR 6 REL_CONF Vm1    1233.660984
HOUR 6 RESIDUAL Vm1    -0.004005
HOUR 6 REL_RESIDUAL Vm1    107.893297
HOUR 6 PARAM_FIT h1     0.625101
HOUR 6 REL_CONF h1     1303.068349
HOUR 6 RESIDUAL h1     0.002089
HOUR 6 REL_RESIDUAL h1     87.720926
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    5836.747967
HOUR 6 RESIDUAL Km1    -0.001948
HOUR 6 REL_RESIDUAL Km1    117.584218
HOUR 6 PARAM_FIT d1     0.063941
HOUR 6 REL_CONF d1     917.833255
HOUR 6 RESIDUAL d1     -0.002492
HOUR 6 REL_RESIDUAL d1     113.128588
HOUR 6 PE_TIME 348.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 3701.915010
HOUR 12 RESIDUAL alpha1 0.002702
HOUR 12 REL_RESIDUAL alpha1 90.216173
HOUR 12 PARAM_FIT Vm1    0.009052
HOUR 12 REL_CONF Vm1    1886.505831
HOUR 12 RESIDUAL Vm1    -0.004005
HOUR 12 REL_RESIDUAL Vm1    107.895558
HOUR 12 PARAM_FIT h1     4.942737
HOUR 12 REL_CONF h1     6771.808276
HOUR 12 RESIDUAL h1     0.002089
HOUR 12 REL_RESIDUAL h1     87.695922
HOUR 12 PARAM_FIT Km1    0.054050
HOUR 12 REL_CONF Km1    684.580153
HOUR 12 RESIDUAL Km1    -0.001949
HOUR 12 REL_RESIDUAL Km1    117.692529
HOUR 12 PARAM_FIT d1     0.027142
HOUR 12 REL_CONF d1     1845.520456
HOUR 12 RESIDUAL d1     -0.002496
HOUR 12 REL_RESIDUAL d1     113.301385
HOUR 12 PE_TIME 352.1
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 2939.031064
HOUR 18 RESIDUAL alpha1 0.002702
HOUR 18 REL_RESIDUAL alpha1 90.216173
HOUR 18 PARAM_FIT Vm1    0.008132
HOUR 18 REL_CONF Vm1    1365.837370
HOUR 18 RESIDUAL Vm1    -0.004005
HOUR 18 REL_RESIDUAL Vm1    107.895715
HOUR 18 PARAM_FIT h1     4.119048
HOUR 18 REL_CONF h1     3788.045031
HOUR 18 RESIDUAL h1     0.002089
HOUR 18 REL_RESIDUAL h1     87.694403
HOUR 18 PARAM_FIT Km1    0.048778
HOUR 18 REL_CONF Km1    378.152358
HOUR 18 RESIDUAL Km1    -0.001949
HOUR 18 REL_RESIDUAL Km1    117.698947
HOUR 18 PARAM_FIT d1     0.024182
HOUR 18 REL_CONF d1     1338.929405
HOUR 18 RESIDUAL d1     -0.002496
HOUR 18 REL_RESIDUAL d1     113.311646
HOUR 18 PE_TIME 350.9
HOUR 24 PARAM_FIT alpha1 0.000082
HOUR 24 REL_CONF alpha1 3023.898760
HOUR 24 RESIDUAL alpha1 0.002702
HOUR 24 REL_RESIDUAL alpha1 90.216173
HOUR 24 PARAM_FIT Vm1    0.010030
HOUR 24 REL_CONF Vm1    779.894523
HOUR 24 RESIDUAL Vm1    -0.004005
HOUR 24 REL_RESIDUAL Vm1    107.895460
HOUR 24 PARAM_FIT h1     2.610036
HOUR 24 REL_CONF h1     148.269258
