HEADER DATE 22-Jan-2017 23:04:39
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 101658209
ITERATION 1 PARAM_FIT alpha1 7.268775
ITERATION 1 REL_CONF alpha1 67.441720
ITERATION 1 RESIDUAL alpha1 0.618658
ITERATION 1 REL_RESIDUAL alpha1 55.532710
ITERATION 1 PARAM_FIT Vm1    0.241737
ITERATION 1 REL_CONF Vm1    24.384670
ITERATION 1 RESIDUAL Vm1    0.491456
ITERATION 1 REL_RESIDUAL Vm1    49.425018
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     78.080464
ITERATION 1 RESIDUAL h1     0.394810
ITERATION 1 REL_RESIDUAL h1     43.514857
ITERATION 1 PARAM_FIT Km1    0.120679
ITERATION 1 REL_CONF Km1    10.802663
ITERATION 1 RESIDUAL Km1    0.403162
ITERATION 1 REL_RESIDUAL Km1    43.626318
ITERATION 1 PARAM_FIT d1     2.540207
ITERATION 1 REL_CONF d1     42.026465
ITERATION 1 RESIDUAL d1     0.363125
ITERATION 1 REL_RESIDUAL d1     40.729790
ITERATION 1 OED_TIME 321.4
ITERATION 1 PE_TIME 567.1
ITERATION 2 PARAM_FIT alpha1 3.194746
ITERATION 2 REL_CONF alpha1 15.036729
ITERATION 2 RESIDUAL alpha1 -0.364241
ITERATION 2 REL_RESIDUAL alpha1 -32.695433
ITERATION 2 PARAM_FIT Vm1    0.470249
ITERATION 2 REL_CONF Vm1    94.135121
ITERATION 2 RESIDUAL Vm1    -0.412446
ITERATION 2 REL_RESIDUAL Vm1    -41.479110
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     166.750346
ITERATION 2 RESIDUAL h1     -0.404503
ITERATION 2 REL_RESIDUAL h1     -44.583209
ITERATION 2 PARAM_FIT Km1    0.479229
ITERATION 2 REL_CONF Km1    40.042572
ITERATION 2 RESIDUAL Km1    -0.299791
ITERATION 2 REL_RESIDUAL Km1    -32.440438
ITERATION 2 PARAM_FIT d1     1.604028
ITERATION 2 REL_CONF d1     5.554532
ITERATION 2 RESIDUAL d1     -0.251294
ITERATION 2 REL_RESIDUAL d1     -28.186352
ITERATION 2 OED_TIME 319.9
ITERATION 2 PE_TIME 426.3
ITERATION 3 PARAM_FIT alpha1 1.448023
ITERATION 3 REL_CONF alpha1 20.704891
ITERATION 3 RESIDUAL alpha1 -0.024385
ITERATION 3 REL_RESIDUAL alpha1 -2.188850
ITERATION 3 PARAM_FIT Vm1    0.364031
ITERATION 3 REL_CONF Vm1    45.216740
ITERATION 3 RESIDUAL Vm1    -0.107010
ITERATION 3 REL_RESIDUAL Vm1    -10.761843
ITERATION 3 PARAM_FIT h1     1.298156
ITERATION 3 REL_CONF h1     25.406920
ITERATION 3 RESIDUAL h1     -0.143786
ITERATION 3 REL_RESIDUAL h1     -15.847682
ITERATION 3 PARAM_FIT Km1    0.505384
ITERATION 3 REL_CONF Km1    29.862651
ITERATION 3 RESIDUAL Km1    -0.079274
ITERATION 3 REL_RESIDUAL Km1    -8.578286
ITERATION 3 PARAM_FIT d1     1.106595
ITERATION 3 REL_CONF d1     4.903535
ITERATION 3 RESIDUAL d1     -0.066749
ITERATION 3 REL_RESIDUAL d1     -7.486855
ITERATION 3 OED_TIME 414.0
ITERATION 3 PE_TIME 417.1
ITERATION 4 PARAM_FIT alpha1 0.322049
ITERATION 4 REL_CONF alpha1 65.242972
ITERATION 4 RESIDUAL alpha1 0.318910
ITERATION 4 REL_RESIDUAL alpha1 28.626354
ITERATION 4 PARAM_FIT Vm1    0.465720
ITERATION 4 REL_CONF Vm1    66.057315
ITERATION 4 RESIDUAL Vm1    0.215177
ITERATION 4 REL_RESIDUAL Vm1    21.640002
ITERATION 4 PARAM_FIT h1     1.074921
ITERATION 4 REL_CONF h1     18.251685
ITERATION 4 RESIDUAL h1     0.150160
ITERATION 4 REL_RESIDUAL h1     16.550237
ITERATION 4 PARAM_FIT Km1    0.744038
ITERATION 4 REL_CONF Km1    44.627173
ITERATION 4 RESIDUAL Km1    0.188336
