HEADER DATE 28-Jan-2017 23:42:20
HEADER RANDSEED 153724271
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 9122.997830
ITERATION 1 RESIDUAL alpha1 0.121214
ITERATION 1 REL_RESIDUAL alpha1 13.379535
ITERATION 1 PARAM_FIT Vm1    0.022440
ITERATION 1 REL_CONF Vm1    30.709703
ITERATION 1 RESIDUAL Vm1    0.229456
ITERATION 1 REL_RESIDUAL Vm1    22.610875
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     107.474271
ITERATION 1 RESIDUAL h1     0.134108
ITERATION 1 REL_RESIDUAL h1     14.572878
ITERATION 1 PARAM_FIT Km1    0.848845
ITERATION 1 REL_CONF Km1    30.174779
ITERATION 1 RESIDUAL Km1    0.358722
ITERATION 1 REL_RESIDUAL Km1    31.312311
ITERATION 1 PARAM_FIT d1     0.011940
ITERATION 1 REL_CONF d1     99.359361
ITERATION 1 RESIDUAL d1     0.172688
ITERATION 1 REL_RESIDUAL d1     17.982611
ITERATION 1 OED_TIME 388.5
ITERATION 1 PE_TIME 407.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1071.734516
ITERATION 2 RESIDUAL alpha1 -0.011351
ITERATION 2 REL_RESIDUAL alpha1 -1.252937
ITERATION 2 PARAM_FIT Vm1    0.030924
ITERATION 2 REL_CONF Vm1    56.773540
ITERATION 2 RESIDUAL Vm1    0.107899
ITERATION 2 REL_RESIDUAL Vm1    10.632531
ITERATION 2 PARAM_FIT h1     2.732803
ITERATION 2 REL_CONF h1     44.812247
ITERATION 2 RESIDUAL h1     0.027634
ITERATION 2 REL_RESIDUAL h1     3.002812
ITERATION 2 PARAM_FIT Km1    1.758431
ITERATION 2 REL_CONF Km1    42.379386
ITERATION 2 RESIDUAL Km1    0.266734
ITERATION 2 REL_RESIDUAL Km1    23.282792
ITERATION 2 PARAM_FIT d1     0.008451
ITERATION 2 REL_CONF d1     13.533351
ITERATION 2 RESIDUAL d1     0.094574
ITERATION 2 REL_RESIDUAL d1     9.848320
ITERATION 2 OED_TIME 433.2
ITERATION 2 PE_TIME 382.9
ITERATION 3 PARAM_FIT alpha1 0.001883
ITERATION 3 REL_CONF alpha1 78.291674
ITERATION 3 RESIDUAL alpha1 -0.178233
ITERATION 3 REL_RESIDUAL alpha1 -19.673206
ITERATION 3 PARAM_FIT Vm1    0.118127
ITERATION 3 REL_CONF Vm1    203.330524
ITERATION 3 RESIDUAL Vm1    -0.049016
ITERATION 3 REL_RESIDUAL Vm1    -4.830080
ITERATION 3 PARAM_FIT h1     2.141365
ITERATION 3 REL_CONF h1     26.173938
ITERATION 3 RESIDUAL h1     -0.115847
ITERATION 3 REL_RESIDUAL h1     -12.588599
ITERATION 3 PARAM_FIT Km1    4.140989
ITERATION 3 REL_CONF Km1    128.061326
ITERATION 3 RESIDUAL Km1    0.135900
ITERATION 3 REL_RESIDUAL Km1    11.862473
ITERATION 3 PARAM_FIT d1     0.010482
ITERATION 3 REL_CONF d1     6.937208
ITERATION 3 RESIDUAL d1     -0.024392
ITERATION 3 REL_RESIDUAL d1     -2.540046
ITERATION 3 OED_TIME 388.4
ITERATION 3 PE_TIME 432.7
ITERATION 4 PARAM_FIT alpha1 0.001477
ITERATION 4 REL_CONF alpha1 98.340162
ITERATION 4 RESIDUAL alpha1 -0.163599
ITERATION 4 REL_RESIDUAL alpha1 -18.057939
ITERATION 4 PARAM_FIT Vm1    0.077972
ITERATION 4 REL_CONF Vm1    93.282820
ITERATION 4 RESIDUAL Vm1    -0.035588
ITERATION 4 REL_RESIDUAL Vm1    -3.506863
ITERATION 4 PARAM_FIT h1     2.153254
ITERATION 4 REL_CONF h1     22.398941
ITERATION 4 RESIDUAL h1     -0.104037
ITERATION 4 REL_RESIDUAL h1     -11.305176
ITERATION 4 PARAM_FIT Km1    3.257689
ITERATION 4 REL_CONF Km1    66.025283
ITERATION 4 RESIDUAL Km1    0.146197
ITERATION 4 REL_RESIDUAL Km1    12.761341
ITERATION 4 PARAM_FIT d1     0.010272
ITERATION 4 REL_CONF d1     6.585451
ITERATION 4 RESIDUAL d1     -0.015506
ITERATION 4 REL_RESIDUAL d1     -1.614656
ITERATION 4 OED_TIME 359.6
ITERATION 4 PE_TIME 516.2
ITERATION 5 PARAM_FIT alpha1 0.001209
ITERATION 5 REL_CONF alpha1 104.708813
ITERATION 5 RESIDUAL alpha1 -0.149404
ITERATION 5 REL_RESIDUAL alpha1 -16.491130
ITERATION 5 PARAM_FIT Vm1    0.107495
ITERATION 5 REL_CONF Vm1    110.883472
ITERATION 5 RESIDUAL Vm1    -0.021984
ITERATION 5 REL_RESIDUAL Vm1    -2.166327
ITERATION 5 PARAM_FIT h1     1.994832
ITERATION 5 REL_CONF h1     18.121865
