HEADER DATE 07-Feb-2017 17:43:17
HEADER RANDSEED 237970064
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1091.040488
ITERATION 10 RESIDUAL alpha1 0.360104
ITERATION 10 REL_RESIDUAL alpha1 31.454044
ITERATION 10 PARAM_FIT Vm1    0.204044
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.211831
ITERATION 10 REL_RESIDUAL Vm1    20.987303
ITERATION 10 PARAM_FIT h1     0.848194
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.307072
ITERATION 10 REL_RESIDUAL h1     27.368248
ITERATION 10 PARAM_FIT Km1    25.096163
ITERATION 10 REL_CONF Km1    24244633.950424
ITERATION 10 RESIDUAL Km1    0.123712
ITERATION 10 REL_RESIDUAL Km1    12.949405
ITERATION 10 PARAM_FIT d1     0.009024
ITERATION 10 REL_CONF d1     15.732214
ITERATION 10 RESIDUAL d1     0.151411
ITERATION 10 REL_RESIDUAL d1     15.155937
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 327.5
