HEADER DATE 13-Feb-2017 04:28:02
HEADER RANDSEED 285038538
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1216.832799
ITERATION 1 RESIDUAL alpha1 0.169867
ITERATION 1 REL_RESIDUAL alpha1 17.794224
ITERATION 1 PARAM_FIT Vm1    0.080646
ITERATION 1 REL_CONF Vm1    183.166598
ITERATION 1 RESIDUAL Vm1    0.110514
ITERATION 1 REL_RESIDUAL Vm1    12.568353
ITERATION 1 PARAM_FIT h1     2.440913
ITERATION 1 REL_CONF h1     56.900550
ITERATION 1 RESIDUAL h1     0.369214
ITERATION 1 REL_RESIDUAL h1     33.084500
ITERATION 1 PARAM_FIT Km1    3.466293
ITERATION 1 REL_CONF Km1    122.682838
ITERATION 1 RESIDUAL Km1    0.067954
ITERATION 1 REL_RESIDUAL Km1    8.565364
ITERATION 1 PARAM_FIT d1     0.006776
ITERATION 1 REL_CONF d1     25.808803
ITERATION 1 RESIDUAL d1     0.101652
ITERATION 1 REL_RESIDUAL d1     12.605557
ITERATION 1 OED_TIME 751.0
ITERATION 1 PE_TIME 403.9
ITERATION 2 PARAM_FIT alpha1 0.005176
ITERATION 2 REL_CONF alpha1 20.796108
ITERATION 2 RESIDUAL alpha1 -0.290535
ITERATION 2 REL_RESIDUAL alpha1 -30.434562
ITERATION 2 PARAM_FIT Vm1    0.062378
ITERATION 2 REL_CONF Vm1    62.249909
ITERATION 2 RESIDUAL Vm1    -0.320103
ITERATION 2 REL_RESIDUAL Vm1    -36.404002
ITERATION 2 PARAM_FIT h1     2.588263
ITERATION 2 REL_CONF h1     15.742994
ITERATION 2 RESIDUAL h1     -0.021969
ITERATION 2 REL_RESIDUAL h1     -1.968553
ITERATION 2 PARAM_FIT Km1    2.694196
ITERATION 2 REL_CONF Km1    37.851258
ITERATION 2 RESIDUAL Km1    -0.286932
ITERATION 2 REL_RESIDUAL Km1    -36.166906
ITERATION 2 PARAM_FIT d1     0.013387
ITERATION 2 REL_CONF d1     6.001485
ITERATION 2 RESIDUAL d1     -0.219957
ITERATION 2 REL_RESIDUAL d1     -27.276200
ITERATION 2 OED_TIME 780.4
ITERATION 2 PE_TIME 354.2
ITERATION 3 PARAM_FIT alpha1 0.001011
ITERATION 3 REL_CONF alpha1 64.476306
ITERATION 3 RESIDUAL alpha1 0.024514
ITERATION 3 REL_RESIDUAL alpha1 2.567930
ITERATION 3 PARAM_FIT Vm1    0.068979
ITERATION 3 REL_CONF Vm1    45.093839
ITERATION 3 RESIDUAL Vm1    -0.027009
ITERATION 3 REL_RESIDUAL Vm1    -3.071667
ITERATION 3 PARAM_FIT h1     2.286174
ITERATION 3 REL_CONF h1     7.903947
ITERATION 3 RESIDUAL h1     0.242212
ITERATION 3 REL_RESIDUAL h1     21.704124
ITERATION 3 PARAM_FIT Km1    3.087463
ITERATION 3 REL_CONF Km1    28.584922
ITERATION 3 RESIDUAL Km1    -0.049184
ITERATION 3 REL_RESIDUAL Km1    -6.199492
ITERATION 3 PARAM_FIT d1     0.008920
ITERATION 3 REL_CONF d1     6.293373
ITERATION 3 RESIDUAL d1     -0.006272
ITERATION 3 REL_RESIDUAL d1     -0.777733
ITERATION 3 OED_TIME 765.4
ITERATION 3 PE_TIME 373.5
ITERATION 4 PARAM_FIT alpha1 0.002334
ITERATION 4 REL_CONF alpha1 20.257133
ITERATION 4 RESIDUAL alpha1 -0.147499
ITERATION 4 REL_RESIDUAL alpha1 -15.451042
ITERATION 4 PARAM_FIT Vm1    0.085204
ITERATION 4 REL_CONF Vm1    47.748490
ITERATION 4 RESIDUAL Vm1    -0.188692
ITERATION 4 REL_RESIDUAL Vm1    -21.459117
ITERATION 4 PARAM_FIT h1     2.237003
ITERATION 4 REL_CONF h1     8.825787
ITERATION 4 RESIDUAL h1     0.094281
ITERATION 4 REL_RESIDUAL h1     8.448283
ITERATION 4 PARAM_FIT Km1    3.379371
ITERATION 4 REL_CONF Km1    31.599604
ITERATION 4 RESIDUAL Km1    -0.184375
ITERATION 4 REL_RESIDUAL Km1    -23.239963
ITERATION 4 PARAM_FIT d1     0.010954
ITERATION 4 REL_CONF d1     4.062355
ITERATION 4 RESIDUAL d1     -0.129704
ITERATION 4 REL_RESIDUAL d1     -16.084170
ITERATION 4 OED_TIME 763.1
ITERATION 4 PE_TIME 379.8
