HEADER DATE 11-Jan-2017 08:45:21
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 1462447
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2773.582514
ITERATION 1 RESIDUAL alpha1 0.180381
ITERATION 1 REL_RESIDUAL alpha1 18.689736
ITERATION 1 PARAM_FIT Vm1    0.017692
ITERATION 1 REL_CONF Vm1    72.267450
ITERATION 1 RESIDUAL Vm1    0.293159
ITERATION 1 REL_RESIDUAL Vm1    27.115046
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     160.457769
ITERATION 1 RESIDUAL h1     0.291316
ITERATION 1 REL_RESIDUAL h1     26.874833
ITERATION 1 PARAM_FIT Km1    1.067425
ITERATION 1 REL_CONF Km1    48.336311
ITERATION 1 RESIDUAL Km1    0.102084
ITERATION 1 REL_RESIDUAL Km1    11.360250
ITERATION 1 PARAM_FIT d1     0.008214
ITERATION 1 REL_CONF d1     44.122769
ITERATION 1 RESIDUAL d1     0.235571
ITERATION 1 REL_RESIDUAL d1     22.836756
ITERATION 1 OED_TIME 408.4
ITERATION 1 PE_TIME 306.0
ITERATION 2 PARAM_FIT alpha1 0.000893
ITERATION 2 REL_CONF alpha1 379.099804
ITERATION 2 RESIDUAL alpha1 -0.041289
ITERATION 2 REL_RESIDUAL alpha1 -4.278011
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    9291.036719
ITERATION 2 RESIDUAL Vm1    0.084818
ITERATION 2 REL_RESIDUAL Vm1    7.845074
ITERATION 2 PARAM_FIT h1     1.905637
ITERATION 2 REL_CONF h1     146.093791
ITERATION 2 RESIDUAL h1     0.100917
ITERATION 2 REL_RESIDUAL h1     9.309877
ITERATION 2 PARAM_FIT Km1    13.579716
ITERATION 2 REL_CONF Km1    5268.465891
ITERATION 2 RESIDUAL Km1    -0.071286
ITERATION 2 REL_RESIDUAL Km1    -7.932905
ITERATION 2 PARAM_FIT d1     0.009785
ITERATION 2 REL_CONF d1     14.310086
ITERATION 2 RESIDUAL d1     0.075070
ITERATION 2 REL_RESIDUAL d1     7.277428
ITERATION 2 OED_TIME 342.9
ITERATION 2 PE_TIME 309.4
ITERATION 3 PARAM_FIT alpha1 0.002305
ITERATION 3 REL_CONF alpha1 57.841370
ITERATION 3 RESIDUAL alpha1 -0.115918
ITERATION 3 REL_RESIDUAL alpha1 -12.010529
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4950.073225
ITERATION 3 RESIDUAL Vm1    0.015428
ITERATION 3 REL_RESIDUAL Vm1    1.426937
ITERATION 3 PARAM_FIT h1     1.962047
ITERATION 3 REL_CONF h1     73.972600
ITERATION 3 RESIDUAL h1     0.038530
ITERATION 3 REL_RESIDUAL h1     3.554511
ITERATION 3 PARAM_FIT Km1    12.704592
ITERATION 3 REL_CONF Km1    2726.109130
ITERATION 3 RESIDUAL Km1    -0.127114
ITERATION 3 REL_RESIDUAL Km1    -14.145667
ITERATION 3 PARAM_FIT d1     0.011233
ITERATION 3 REL_CONF d1     10.856988
ITERATION 3 RESIDUAL d1     0.025274
ITERATION 3 REL_RESIDUAL d1     2.450067
ITERATION 3 OED_TIME 592.2
ITERATION 3 PE_TIME 318.9
ITERATION 4 PARAM_FIT alpha1 0.001491
ITERATION 4 REL_CONF alpha1 79.531666
ITERATION 4 RESIDUAL alpha1 -0.059521
ITERATION 4 REL_RESIDUAL alpha1 -6.167068
ITERATION 4 PARAM_FIT Vm1    0.047372
ITERATION 4 REL_CONF Vm1    68.805161
ITERATION 4 RESIDUAL Vm1    0.067089
ITERATION 4 REL_RESIDUAL Vm1    6.205268
ITERATION 4 PARAM_FIT h1     2.505819
ITERATION 4 REL_CONF h1     29.884231
ITERATION 4 RESIDUAL h1     0.083847
ITERATION 4 REL_RESIDUAL h1     7.735181
ITERATION 4 PARAM_FIT Km1    2.274048
ITERATION 4 REL_CONF Km1    48.169149
ITERATION 4 RESIDUAL Km1    -0.087706
ITERATION 4 REL_RESIDUAL Km1    -9.760207
ITERATION 4 PARAM_FIT d1     0.010303
ITERATION 4 REL_CONF d1     10.632101
ITERATION 4 RESIDUAL d1     0.059872
ITERATION 4 REL_RESIDUAL d1     5.804106
ITERATION 4 OED_TIME 405.2
