HEADER DATE 27-Jan-2017 13:49:28
HEADER RANDSEED 141527170
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 4307.637795
ITERATION 1 RESIDUAL alpha1 0.337726
ITERATION 1 REL_RESIDUAL alpha1 40.537968
ITERATION 1 PARAM_FIT Vm1    10.000000
ITERATION 1 REL_CONF Vm1    84689.622706
ITERATION 1 RESIDUAL Vm1    0.511097
ITERATION 1 REL_RESIDUAL Vm1    50.996678
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     748.185608
ITERATION 1 RESIDUAL h1     0.391562
ITERATION 1 REL_RESIDUAL h1     44.663548
ITERATION 1 PARAM_FIT Km1    1.196796
ITERATION 1 REL_CONF Km1    16054.475800
ITERATION 1 RESIDUAL Km1    0.519044
ITERATION 1 REL_RESIDUAL Km1    51.995437
ITERATION 1 PARAM_FIT d1     0.263461
ITERATION 1 REL_CONF d1     333.347435
ITERATION 1 RESIDUAL d1     0.458629
ITERATION 1 REL_RESIDUAL d1     49.209812
ITERATION 1 OED_TIME 296.3
ITERATION 1 PE_TIME 296.7
ITERATION 2 PARAM_FIT alpha1 10.000000
ITERATION 2 REL_CONF alpha1 21.639581
ITERATION 2 RESIDUAL alpha1 -14.218176
ITERATION 2 REL_RESIDUAL alpha1 -1706.636509
ITERATION 2 PARAM_FIT Vm1    1.461081
ITERATION 2 REL_CONF Vm1    5.818604
ITERATION 2 RESIDUAL Vm1    -9.663422
ITERATION 2 REL_RESIDUAL Vm1    -964.205176
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     22.746099
ITERATION 2 RESIDUAL h1     -5.630459
ITERATION 2 REL_RESIDUAL h1     -642.238378
ITERATION 2 PARAM_FIT Km1    0.274119
ITERATION 2 REL_CONF Km1    4.423929
ITERATION 2 RESIDUAL Km1    -2.981038
ITERATION 2 REL_RESIDUAL Km1    -298.626673
ITERATION 2 PARAM_FIT d1     10.000000
ITERATION 2 REL_CONF d1     1.320267
ITERATION 2 RESIDUAL d1     -1.518689
ITERATION 2 REL_RESIDUAL d1     -162.951869
ITERATION 2 OED_TIME 352.9
ITERATION 2 PE_TIME 305.0
ITERATION 3 PARAM_FIT alpha1 1.934354
ITERATION 3 REL_CONF alpha1 46.211891
ITERATION 3 RESIDUAL alpha1 0.260561
ITERATION 3 REL_RESIDUAL alpha1 31.275723
ITERATION 3 PARAM_FIT Vm1    0.250409
ITERATION 3 REL_CONF Vm1    114.322249
ITERATION 3 RESIDUAL Vm1    0.437723
ITERATION 3 REL_RESIDUAL Vm1    43.675543
ITERATION 3 PARAM_FIT h1     2.500000
ITERATION 3 REL_CONF h1     70.955442
ITERATION 3 RESIDUAL h1     0.323309
ITERATION 3 REL_RESIDUAL h1     36.878266
ITERATION 3 PARAM_FIT Km1    0.519458
ITERATION 3 REL_CONF Km1    46.539176
ITERATION 3 RESIDUAL Km1    0.455619
ITERATION 3 REL_RESIDUAL Km1    45.641849
ITERATION 3 PARAM_FIT d1     0.701172
ITERATION 3 REL_CONF d1     24.170334
ITERATION 3 RESIDUAL d1     0.399738
ITERATION 3 REL_RESIDUAL d1     42.890954
ITERATION 3 OED_TIME 307.8
ITERATION 3 PE_TIME 307.2
ITERATION 4 PARAM_FIT alpha1 5.893709
ITERATION 4 REL_CONF alpha1 13.795506
ITERATION 4 RESIDUAL alpha1 -0.718892
ITERATION 4 REL_RESIDUAL alpha1 -86.290009
ITERATION 4 PARAM_FIT Vm1    0.618130
ITERATION 4 REL_CONF Vm1    37.751360
ITERATION 4 RESIDUAL Vm1    -0.458451
ITERATION 4 REL_RESIDUAL Vm1    -45.743726
ITERATION 4 PARAM_FIT h1     1.967496
ITERATION 4 REL_CONF h1     28.264880
ITERATION 4 RESIDUAL h1     -0.464918
ITERATION 4 REL_RESIDUAL h1     -53.030865
ITERATION 4 PARAM_FIT Km1    0.534466
ITERATION 4 REL_CONF Km1    18.473099
ITERATION 4 RESIDUAL Km1    -0.235758
ITERATION 4 REL_RESIDUAL Km1    -23.617162
ITERATION 4 PARAM_FIT d1     2.071619
ITERATION 4 REL_CONF d1     5.547238
ITERATION 4 RESIDUAL d1     -0.205065
ITERATION 4 REL_RESIDUAL d1     -22.003032
ITERATION 4 OED_TIME 307.9
ITERATION 4 PE_TIME 309.9
ITERATION 5 PARAM_FIT alpha1 6.592276
ITERATION 5 REL_CONF alpha1 10.277257
ITERATION 5 RESIDUAL alpha1 -0.728218
ITERATION 5 REL_RESIDUAL alpha1 -87.409476
ITERATION 5 PARAM_FIT Vm1    0.501699
ITERATION 5 REL_CONF Vm1    14.757053
ITERATION 5 RESIDUAL Vm1    -0.462623
ITERATION 5 REL_RESIDUAL Vm1    -46.160000
ITERATION 5 PARAM_FIT h1     2.461005
ITERATION 5 REL_CONF h1     18.913931
ITERATION 5 RESIDUAL h1     -0.463006
ITERATION 5 REL_RESIDUAL h1     -52.812817
ITERATION 5 PARAM_FIT Km1    0.472843
ITERATION 5 REL_CONF Km1    6.026385
