HEADER DATE 29-Jan-2017 07:17:23
HEADER RANDSEED 156454509
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5000.385337
ITERATION 1 RESIDUAL alpha1 0.189292
ITERATION 1 REL_RESIDUAL alpha1 19.433621
ITERATION 1 PARAM_FIT Vm1    0.012881
ITERATION 1 REL_CONF Vm1    112.852613
ITERATION 1 RESIDUAL Vm1    0.331245
ITERATION 1 REL_RESIDUAL Vm1    30.064024
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     226.224660
ITERATION 1 RESIDUAL h1     0.259804
ITERATION 1 REL_RESIDUAL h1     25.706927
ITERATION 1 PARAM_FIT Km1    1.464227
ITERATION 1 REL_CONF Km1    50.483501
ITERATION 1 RESIDUAL Km1    0.171728
ITERATION 1 REL_RESIDUAL Km1    19.010985
ITERATION 1 PARAM_FIT d1     0.005311
ITERATION 1 REL_CONF d1     121.959756
ITERATION 1 RESIDUAL d1     0.081977
ITERATION 1 REL_RESIDUAL d1     10.314107
ITERATION 1 OED_TIME 329.1
ITERATION 1 PE_TIME 429.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1111.404164
ITERATION 2 RESIDUAL alpha1 0.015954
ITERATION 2 REL_RESIDUAL alpha1 1.637914
ITERATION 2 PARAM_FIT Vm1    0.057299
ITERATION 2 REL_CONF Vm1    170.235418
ITERATION 2 RESIDUAL Vm1    0.169708
ITERATION 2 REL_RESIDUAL Vm1    15.402801
ITERATION 2 PARAM_FIT h1     2.312653
ITERATION 2 REL_CONF h1     30.745049
ITERATION 2 RESIDUAL h1     0.114271
ITERATION 2 REL_RESIDUAL h1     11.306800
ITERATION 2 PARAM_FIT Km1    2.932229
ITERATION 2 REL_CONF Km1    111.116519
ITERATION 2 RESIDUAL Km1    0.041370
ITERATION 2 REL_RESIDUAL Km1    4.579799
ITERATION 2 PARAM_FIT d1     0.007931
ITERATION 2 REL_CONF d1     17.811462
ITERATION 2 RESIDUAL d1     -0.034039
ITERATION 2 REL_RESIDUAL d1     -4.282699
ITERATION 2 OED_TIME 320.4
ITERATION 2 PE_TIME 399.1
ITERATION 3 PARAM_FIT alpha1 0.001516
ITERATION 3 REL_CONF alpha1 127.993347
ITERATION 3 RESIDUAL alpha1 -0.092151
ITERATION 3 REL_RESIDUAL alpha1 -9.460671
ITERATION 3 PARAM_FIT Vm1    0.070992
ITERATION 3 REL_CONF Vm1    111.486397
ITERATION 3 RESIDUAL Vm1    0.071866
