HEADER DATE 29-Jan-2017 09:30:03
HEADER RANDSEED 157250638
ITERATION 1 PARAM_FIT alpha1 0.002382
ITERATION 1 REL_CONF alpha1 92.067860
ITERATION 1 RESIDUAL alpha1 0.240373
ITERATION 1 REL_RESIDUAL alpha1 23.448091
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    8585.836221
ITERATION 1 RESIDUAL Vm1    0.241775
ITERATION 1 REL_RESIDUAL Vm1    23.340773
ITERATION 1 PARAM_FIT h1     2.986793
ITERATION 1 REL_CONF h1     134.360772
ITERATION 1 RESIDUAL h1     0.234330
ITERATION 1 REL_RESIDUAL h1     22.508752
ITERATION 1 PARAM_FIT Km1    5.980895
ITERATION 1 REL_CONF Km1    3104.257538
ITERATION 1 RESIDUAL Km1    0.294246
ITERATION 1 REL_RESIDUAL Km1    26.437010
ITERATION 1 PARAM_FIT d1     0.010764
ITERATION 1 REL_CONF d1     22.504239
ITERATION 1 RESIDUAL d1     0.146511
ITERATION 1 REL_RESIDUAL d1     15.001041
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 464.0
ITERATION 2 PARAM_FIT alpha1 0.006769
ITERATION 2 REL_CONF alpha1 20.620262
ITERATION 2 RESIDUAL alpha1 -0.443810
ITERATION 2 REL_RESIDUAL alpha1 -43.293167
ITERATION 2 PARAM_FIT Vm1    0.027281
ITERATION 2 REL_CONF Vm1    45.029087
ITERATION 2 RESIDUAL Vm1    -0.394588
ITERATION 2 REL_RESIDUAL Vm1    -38.093184
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     59.730912
ITERATION 2 RESIDUAL h1     -0.338309
ITERATION 2 REL_RESIDUAL h1     -32.496531
ITERATION 2 PARAM_FIT Km1    1.406971
ITERATION 2 REL_CONF Km1    29.519242
ITERATION 2 RESIDUAL Km1    -0.219216
ITERATION 2 REL_RESIDUAL Km1    -19.695839
ITERATION 2 PARAM_FIT d1     0.016561
ITERATION 2 REL_CONF d1     8.737896
ITERATION 2 RESIDUAL d1     -0.312150
ITERATION 2 REL_RESIDUAL d1     -31.960549
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 380.6
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 599.493636
ITERATION 3 RESIDUAL alpha1 0.159144
ITERATION 3 REL_RESIDUAL alpha1 15.524292
ITERATION 3 PARAM_FIT Vm1    0.031650
ITERATION 3 REL_CONF Vm1    90.602605
ITERATION 3 RESIDUAL Vm1    0.168560
ITERATION 3 REL_RESIDUAL Vm1    16.272661
ITERATION 3 PARAM_FIT h1     2.378439
ITERATION 3 REL_CONF h1     52.302541
ITERATION 3 RESIDUAL h1     0.171985
ITERATION 3 REL_RESIDUAL h1     16.520101
ITERATION 3 PARAM_FIT Km1    1.761416
ITERATION 3 REL_CONF Km1    76.900559
ITERATION 3 RESIDUAL Km1    0.242213
ITERATION 3 REL_RESIDUAL Km1    21.761983
ITERATION 3 PARAM_FIT d1     0.008740
ITERATION 3 REL_CONF d1     10.556901
ITERATION 3 RESIDUAL d1     0.104233
ITERATION 3 REL_RESIDUAL d1     10.672272
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 518.1
ITERATION 4 PARAM_FIT alpha1 0.001680
ITERATION 4 REL_CONF alpha1 46.749626
ITERATION 4 RESIDUAL alpha1 -0.025626
ITERATION 4 REL_RESIDUAL alpha1 -2.499827
ITERATION 4 PARAM_FIT Vm1    0.069002
ITERATION 4 REL_CONF Vm1    217.700583
ITERATION 4 RESIDUAL Vm1    -0.007284
ITERATION 4 REL_RESIDUAL Vm1    -0.703213
ITERATION 4 PARAM_FIT h1     2.147933
ITERATION 4 REL_CONF h1     39.728947
ITERATION 4 RESIDUAL h1     0.008299
ITERATION 4 REL_RESIDUAL h1     0.797130
ITERATION 4 PARAM_FIT Km1    3.125967
ITERATION 4 REL_CONF Km1    153.674650
ITERATION 4 RESIDUAL Km1    0.090123
ITERATION 4 REL_RESIDUAL Km1    8.097283
ITERATION 4 PARAM_FIT d1     0.010253
ITERATION 4 REL_CONF d1     6.384076
ITERATION 4 RESIDUAL d1     -0.036826
ITERATION 4 REL_RESIDUAL d1     -3.770575
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 470.5
ITERATION 5 PARAM_FIT alpha1 0.001100
ITERATION 5 REL_CONF alpha1 66.540323
ITERATION 5 RESIDUAL alpha1 0.010963
ITERATION 5 REL_RESIDUAL alpha1 1.069414
ITERATION 5 PARAM_FIT Vm1    0.082523
ITERATION 5 REL_CONF Vm1    246.120390
ITERATION 5 RESIDUAL Vm1    0.027210
ITERATION 5 REL_RESIDUAL Vm1    2.626782
ITERATION 5 PARAM_FIT h1     1.987893
ITERATION 5 REL_CONF h1     36.838843
ITERATION 5 RESIDUAL h1     0.039957
ITERATION 5 REL_RESIDUAL h1     3.838086
ITERATION 5 PARAM_FIT Km1    3.673246
ITERATION 5 REL_CONF Km1    179.323967
ITERATION 5 RESIDUAL Km1    0.119099
ITERATION 5 REL_RESIDUAL Km1    10.700671
ITERATION 5 PARAM_FIT d1     0.009717
ITERATION 5 REL_CONF d1     6.301679
