HEADER DATE 07-Feb-2017 19:23:12
HEADER RANDSEED 238569535
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1055.380631
ITERATION 10 RESIDUAL alpha1 0.326145
ITERATION 10 REL_RESIDUAL alpha1 29.358635
ITERATION 10 PARAM_FIT Vm1    0.708833
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.384791
ITERATION 10 REL_RESIDUAL Vm1    32.558232
ITERATION 10 PARAM_FIT h1     1.751702
ITERATION 10 REL_CONF h1     3536264.195212
ITERATION 10 RESIDUAL h1     0.257781
ITERATION 10 REL_RESIDUAL h1     24.053879
ITERATION 10 PARAM_FIT Km1    14.610599
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.362110
ITERATION 10 REL_RESIDUAL Km1    30.374426
ITERATION 10 PARAM_FIT d1     0.009019
ITERATION 10 REL_CONF d1     15.369915
ITERATION 10 RESIDUAL d1     0.277873
ITERATION 10 REL_RESIDUAL d1     24.736187
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 328.1
