HEADER DATE 16-Jan-2017 09:18:18
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 44860158
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2218.411738
ITERATION 1 RESIDUAL alpha1 0.284830
ITERATION 1 REL_RESIDUAL alpha1 26.629984
ITERATION 1 PARAM_FIT Vm1    0.019049
ITERATION 1 REL_CONF Vm1    24.789914
ITERATION 1 RESIDUAL Vm1    0.262012
ITERATION 1 REL_RESIDUAL Vm1    24.977282
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     70.142817
ITERATION 1 RESIDUAL h1     0.121979
ITERATION 1 REL_RESIDUAL h1     13.374362
ITERATION 1 PARAM_FIT Km1    1.217344
ITERATION 1 REL_CONF Km1    22.612922
ITERATION 1 RESIDUAL Km1    0.217315
ITERATION 1 REL_RESIDUAL Km1    21.509135
ITERATION 1 PARAM_FIT d1     0.007760
ITERATION 1 REL_CONF d1     36.684954
ITERATION 1 RESIDUAL d1     0.117718
ITERATION 1 REL_RESIDUAL d1     12.885170
ITERATION 1 OED_TIME 310.4
ITERATION 1 PE_TIME 318.4
ITERATION 2 PARAM_FIT alpha1 0.001219
ITERATION 2 REL_CONF alpha1 105.463487
ITERATION 2 RESIDUAL alpha1 -0.020625
ITERATION 2 REL_RESIDUAL alpha1 -1.928353
ITERATION 2 PARAM_FIT Vm1    0.038879
ITERATION 2 REL_CONF Vm1    86.540509
ITERATION 2 RESIDUAL Vm1    -0.027284
ITERATION 2 REL_RESIDUAL Vm1    -2.600922
ITERATION 2 PARAM_FIT h1     2.405993
ITERATION 2 REL_CONF h1     40.629637
ITERATION 2 RESIDUAL h1     -0.145258
ITERATION 2 REL_RESIDUAL h1     -15.926722
ITERATION 2 PARAM_FIT Km1    2.086175
ITERATION 2 REL_CONF Km1    69.680147
ITERATION 2 RESIDUAL Km1    -0.028832
ITERATION 2 REL_RESIDUAL Km1    -2.853671
ITERATION 2 PARAM_FIT d1     0.009824
ITERATION 2 REL_CONF d1     9.474731
ITERATION 2 RESIDUAL d1     -0.108320
ITERATION 2 REL_RESIDUAL d1     -11.856444
ITERATION 2 OED_TIME 312.9
ITERATION 2 PE_TIME 357.6
ITERATION 3 PARAM_FIT alpha1 0.000960
ITERATION 3 REL_CONF alpha1 108.176341
ITERATION 3 RESIDUAL alpha1 0.068329
ITERATION 3 REL_RESIDUAL alpha1 6.388360
ITERATION 3 PARAM_FIT Vm1    0.041721
ITERATION 3 REL_CONF Vm1    81.201540
ITERATION 3 RESIDUAL Vm1    0.057740
ITERATION 3 REL_RESIDUAL Vm1    5.504309
ITERATION 3 PARAM_FIT h1     2.386244
ITERATION 3 REL_CONF h1     31.324534
ITERATION 3 RESIDUAL h1     -0.065549
ITERATION 3 REL_RESIDUAL h1     -7.187126
ITERATION 3 PARAM_FIT Km1    2.265285
ITERATION 3 REL_CONF Km1    61.794246
ITERATION 3 RESIDUAL Km1    0.045852
ITERATION 3 REL_RESIDUAL Km1    4.538312
ITERATION 3 PARAM_FIT d1     0.009049
ITERATION 3 REL_CONF d1     9.121772
ITERATION 3 RESIDUAL d1     -0.038371
ITERATION 3 REL_RESIDUAL d1     -4.199998
ITERATION 3 OED_TIME 308.5
ITERATION 3 PE_TIME 319.0
ITERATION 4 PARAM_FIT alpha1 0.001691
ITERATION 4 REL_CONF alpha1 22.601233
ITERATION 4 RESIDUAL alpha1 0.033991
ITERATION 4 REL_RESIDUAL alpha1 3.177960
ITERATION 4 PARAM_FIT Vm1    0.046772
ITERATION 4 REL_CONF Vm1    85.153912
ITERATION 4 RESIDUAL Vm1    0.025549
ITERATION 4 REL_RESIDUAL Vm1    2.435561
ITERATION 4 PARAM_FIT h1     2.377537
ITERATION 4 REL_CONF h1     29.872209
ITERATION 4 RESIDUAL h1     -0.094868
ITERATION 4 REL_RESIDUAL h1     -10.401711
ITERATION 4 PARAM_FIT Km1    2.355372
ITERATION 4 REL_CONF Km1    64.124367
ITERATION 4 RESIDUAL Km1    0.019214
ITERATION 4 REL_RESIDUAL Km1    1.901746
ITERATION 4 PARAM_FIT d1     0.009983
ITERATION 4 REL_CONF d1     4.922651
ITERATION 4 RESIDUAL d1     -0.062518
ITERATION 4 REL_RESIDUAL d1     -6.843064
ITERATION 4 OED_TIME 314.8
ITERATION 4 PE_TIME 318.3
ITERATION 5 PARAM_FIT alpha1 0.001628
ITERATION 5 REL_CONF alpha1 23.339741
ITERATION 5 RESIDUAL alpha1 0.038443
ITERATION 5 REL_RESIDUAL alpha1 3.594212
ITERATION 5 PARAM_FIT Vm1    0.068766
ITERATION 5 REL_CONF Vm1    105.577385
ITERATION 5 RESIDUAL Vm1    0.030129
ITERATION 5 REL_RESIDUAL Vm1    2.872182
ITERATION 5 PARAM_FIT h1     2.155682
ITERATION 5 REL_CONF h1     22.743015
ITERATION 5 RESIDUAL h1     -0.090105
ITERATION 5 REL_RESIDUAL h1     -9.879547
ITERATION 5 PARAM_FIT Km1    3.145253
ITERATION 5 REL_CONF Km1    76.548005
ITERATION 5 RESIDUAL Km1    0.024159
ITERATION 5 REL_RESIDUAL Km1    2.391202
ITERATION 5 PARAM_FIT d1     0.009869
ITERATION 5 REL_CONF d1     4.936878
ITERATION 5 RESIDUAL d1     -0.057390
ITERATION 5 REL_RESIDUAL d1     -6.281798
ITERATION 5 OED_TIME 312.6
ITERATION 5 PE_TIME 315.8
ITERATION 6 PARAM_FIT alpha1 0.001649
ITERATION 6 REL_CONF alpha1 22.316650
ITERATION 6 RESIDUAL alpha1 0.033599
ITERATION 6 REL_RESIDUAL alpha1 3.141289
ITERATION 6 PARAM_FIT Vm1    0.067866
ITERATION 6 REL_CONF Vm1    97.258473
ITERATION 6 RESIDUAL Vm1    0.025515
ITERATION 6 REL_RESIDUAL Vm1    2.432312
ITERATION 6 PARAM_FIT h1     2.155682
ITERATION 6 REL_CONF h1     22.389760
ITERATION 6 RESIDUAL h1     -0.094409
ITERATION 6 REL_RESIDUAL h1     -10.351465
ITERATION 6 PARAM_FIT Km1    3.115132
ITERATION 6 REL_CONF Km1    71.651048
ITERATION 6 RESIDUAL Km1    0.020147
ITERATION 6 REL_RESIDUAL Km1    1.994088
ITERATION 6 PARAM_FIT d1     0.009920
ITERATION 6 REL_CONF d1     4.767677
ITERATION 6 RESIDUAL d1     -0.061128
ITERATION 6 REL_RESIDUAL d1     -6.690990
ITERATION 6 OED_TIME 315.5
ITERATION 6 PE_TIME 329.1
ITERATION 7 PARAM_FIT alpha1 0.001667
ITERATION 7 REL_CONF alpha1 19.663597
ITERATION 7 RESIDUAL alpha1 0.036158
ITERATION 7 REL_RESIDUAL alpha1 3.380585
ITERATION 7 PARAM_FIT Vm1    0.047352
ITERATION 7 REL_CONF Vm1    35.092183
ITERATION 7 RESIDUAL Vm1    0.027834
ITERATION 7 REL_RESIDUAL Vm1    2.653424
ITERATION 7 PARAM_FIT h1     2.427570
ITERATION 7 REL_CONF h1     10.147422
ITERATION 7 RESIDUAL h1     -0.092419
ITERATION 7 REL_RESIDUAL h1     -10.133173
ITERATION 7 PARAM_FIT Km1    2.368226
ITERATION 7 REL_CONF Km1    24.921633
ITERATION 7 RESIDUAL Km1    0.021823
ITERATION 7 REL_RESIDUAL Km1    2.159940
ITERATION 7 PARAM_FIT d1     0.009942
ITERATION 7 REL_CONF d1     4.116606
ITERATION 7 RESIDUAL d1     -0.059754
ITERATION 7 REL_RESIDUAL d1     -6.540591
ITERATION 7 OED_TIME 312.0
ITERATION 7 PE_TIME 326.0
ITERATION 8 PARAM_FIT alpha1 0.001639
ITERATION 8 REL_CONF alpha1 19.782943
ITERATION 8 RESIDUAL alpha1 0.035912
ITERATION 8 REL_RESIDUAL alpha1 3.357562
ITERATION 8 PARAM_FIT Vm1    0.052178
ITERATION 8 REL_CONF Vm1    37.434558
ITERATION 8 RESIDUAL Vm1    0.027616
