HEADER DATE 26-Feb-2017 15:52:49
HEADER RANDSEED 401467221
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5609.059492
ITERATION 1 RESIDUAL alpha1 0.228343
ITERATION 1 REL_RESIDUAL alpha1 22.539082
ITERATION 1 PARAM_FIT Vm1    0.013784
ITERATION 1 REL_CONF Vm1    36.288297
ITERATION 1 RESIDUAL Vm1    0.471733
ITERATION 1 REL_RESIDUAL Vm1    37.535014
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     163.165869
ITERATION 1 RESIDUAL h1     0.242505
ITERATION 1 REL_RESIDUAL h1     23.590961
ITERATION 1 PARAM_FIT Km1    0.877267
ITERATION 1 REL_CONF Km1    86.001333
ITERATION 1 RESIDUAL Km1    0.299943
ITERATION 1 REL_RESIDUAL Km1    27.624456
ITERATION 1 PARAM_FIT d1     0.007711
ITERATION 1 REL_CONF d1     97.277187
ITERATION 1 RESIDUAL d1     0.086256
ITERATION 1 REL_RESIDUAL d1     9.886323
ITERATION 1 OED_TIME 1329.5
ITERATION 1 PE_TIME 617.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1027.334591
ITERATION 2 RESIDUAL alpha1 0.140171
ITERATION 2 REL_RESIDUAL alpha1 13.835932
ITERATION 2 PARAM_FIT Vm1    0.034736
ITERATION 2 REL_CONF Vm1    66.087780
ITERATION 2 RESIDUAL Vm1    0.389784
ITERATION 2 REL_RESIDUAL Vm1    31.014448
ITERATION 2 PARAM_FIT h1     2.495713
ITERATION 2 REL_CONF h1     38.549159
ITERATION 2 RESIDUAL h1     0.169114
ITERATION 2 REL_RESIDUAL h1     16.451434
ITERATION 2 PARAM_FIT Km1    2.088947
ITERATION 2 REL_CONF Km1    51.090526
ITERATION 2 RESIDUAL Km1    0.234810
ITERATION 2 REL_RESIDUAL Km1    21.625789
ITERATION 2 PARAM_FIT d1     0.007672
ITERATION 2 REL_CONF d1     13.999690
ITERATION 2 RESIDUAL d1     0.029071
ITERATION 2 REL_RESIDUAL d1     3.332022
ITERATION 2 OED_TIME 858.4
ITERATION 2 PE_TIME 589.2
ITERATION 3 PARAM_FIT alpha1 0.001855
ITERATION 3 REL_CONF alpha1 68.855022
ITERATION 3 RESIDUAL alpha1 -0.068475
ITERATION 3 REL_RESIDUAL alpha1 -6.759002
ITERATION 3 PARAM_FIT Vm1    0.103459
ITERATION 3 REL_CONF Vm1    140.145533
ITERATION 3 RESIDUAL Vm1    0.192174
ITERATION 3 REL_RESIDUAL Vm1    15.290938
ITERATION 3 PARAM_FIT h1     2.236753
ITERATION 3 REL_CONF h1     22.831060
ITERATION 3 RESIDUAL h1     -0.013565
ITERATION 3 REL_RESIDUAL h1     -1.319620
ITERATION 3 PARAM_FIT Km1    3.798110
ITERATION 3 REL_CONF Km1    87.383897
ITERATION 3 RESIDUAL Km1    0.066251
ITERATION 3 REL_RESIDUAL Km1    6.101699
ITERATION 3 PARAM_FIT d1     0.010293
ITERATION 3 REL_CONF d1     5.805342
ITERATION 3 RESIDUAL d1     -0.126173
ITERATION 3 REL_RESIDUAL d1     -14.461544
ITERATION 3 OED_TIME 1129.6
ITERATION 3 PE_TIME 728.5
ITERATION 4 PARAM_FIT alpha1 0.001627
ITERATION 4 REL_CONF alpha1 35.618313
ITERATION 4 RESIDUAL alpha1 -0.043898
ITERATION 4 REL_RESIDUAL alpha1 -4.333008
ITERATION 4 PARAM_FIT Vm1    0.106248
ITERATION 4 REL_CONF Vm1    127.591846
ITERATION 4 RESIDUAL Vm1    0.215298
ITERATION 4 REL_RESIDUAL Vm1    17.130922
ITERATION 4 PARAM_FIT h1     2.201771
ITERATION 4 REL_CONF h1     11.919252
ITERATION 4 RESIDUAL h1     0.007617
ITERATION 4 REL_RESIDUAL h1     0.740984
ITERATION 4 PARAM_FIT Km1    3.963210
ITERATION 4 REL_CONF Km1    76.063737
ITERATION 4 RESIDUAL Km1    0.085624
ITERATION 4 REL_RESIDUAL Km1    7.885894
ITERATION 4 PARAM_FIT d1     0.009888
ITERATION 4 REL_CONF d1     4.758339
ITERATION 4 RESIDUAL d1     -0.108481
ITERATION 4 REL_RESIDUAL d1     -12.433691
ITERATION 4 OED_TIME 1009.2
ITERATION 4 PE_TIME 534.4
ITERATION 5 PARAM_FIT alpha1 0.001631
ITERATION 5 REL_CONF alpha1 35.316011
ITERATION 5 RESIDUAL alpha1 -0.044580
ITERATION 5 REL_RESIDUAL alpha1 -4.400389
ITERATION 5 PARAM_FIT Vm1    0.065879
ITERATION 5 REL_CONF Vm1    55.380126
ITERATION 5 RESIDUAL Vm1    0.214652
ITERATION 5 REL_RESIDUAL Vm1    17.079496
ITERATION 5 PARAM_FIT h1     2.293777
ITERATION 5 REL_CONF h1     10.400578
ITERATION 5 RESIDUAL h1     0.007015
ITERATION 5 REL_RESIDUAL h1     0.682436
ITERATION 5 PARAM_FIT Km1    2.982814
ITERATION 5 REL_CONF Km1    36.758656
ITERATION 5 RESIDUAL Km1    0.085059
ITERATION 5 REL_RESIDUAL Km1    7.833833
ITERATION 5 PARAM_FIT d1     0.009947
ITERATION 5 REL_CONF d1     4.634212
ITERATION 5 RESIDUAL d1     -0.109017
ITERATION 5 REL_RESIDUAL d1     -12.495136
ITERATION 5 OED_TIME 896.3
ITERATION 5 PE_TIME 579.2
ITERATION 6 PARAM_FIT alpha1 0.001537
ITERATION 6 REL_CONF alpha1 30.417445
ITERATION 6 RESIDUAL alpha1 -0.014686
ITERATION 6 REL_RESIDUAL alpha1 -1.449654
ITERATION 6 PARAM_FIT Vm1    0.068910
ITERATION 6 REL_CONF Vm1    52.644382
ITERATION 6 RESIDUAL Vm1    0.243080
ITERATION 6 REL_RESIDUAL Vm1    19.341505
ITERATION 6 PARAM_FIT h1     2.277713
ITERATION 6 REL_CONF h1     10.210180
ITERATION 6 RESIDUAL h1     0.033477
ITERATION 6 REL_RESIDUAL h1     3.256678
ITERATION 6 PARAM_FIT Km1    3.138266
ITERATION 6 REL_CONF Km1    34.494714
ITERATION 6 RESIDUAL Km1    0.109680
ITERATION 6 REL_RESIDUAL Km1    10.101429
ITERATION 6 PARAM_FIT d1     0.009559
ITERATION 6 REL_CONF d1     4.486447
ITERATION 6 RESIDUAL d1     -0.086114
ITERATION 6 REL_RESIDUAL d1     -9.870015
ITERATION 6 OED_TIME 1064.5
ITERATION 6 PE_TIME 508.9
ITERATION 7 PARAM_FIT alpha1 0.001576
ITERATION 7 REL_CONF alpha1 29.551517
ITERATION 7 RESIDUAL alpha1 -0.018211
ITERATION 7 REL_RESIDUAL alpha1 -1.797585
ITERATION 7 PARAM_FIT Vm1    0.065884
ITERATION 7 REL_CONF Vm1    45.908934
ITERATION 7 RESIDUAL Vm1    0.239773
ITERATION 7 REL_RESIDUAL Vm1    19.078313
ITERATION 7 PARAM_FIT h1     2.290463
ITERATION 7 REL_CONF h1     9.936386
ITERATION 7 RESIDUAL h1     0.030461
ITERATION 7 REL_RESIDUAL h1     2.963244
ITERATION 7 PARAM_FIT Km1    3.048684
ITERATION 7 REL_CONF Km1    30.741169
ITERATION 7 RESIDUAL Km1    0.106936
ITERATION 7 REL_RESIDUAL Km1    9.848741
ITERATION 7 PARAM_FIT d1     0.009622
ITERATION 7 REL_CONF d1     4.451717
ITERATION 7 RESIDUAL d1     -0.088603
ITERATION 7 REL_RESIDUAL d1     -10.155323
ITERATION 7 OED_TIME 1059.5
ITERATION 7 PE_TIME 704.1
ITERATION 8 PARAM_FIT alpha1 0.001553
ITERATION 8 REL_CONF alpha1 28.254128
ITERATION 8 RESIDUAL alpha1 -0.012873
ITERATION 8 REL_RESIDUAL alpha1 -1.270623
ITERATION 8 PARAM_FIT Vm1    0.065577
ITERATION 8 REL_CONF Vm1    42.931159
ITERATION 8 RESIDUAL Vm1    0.244837
ITERATION 8 REL_RESIDUAL Vm1    19.481298
ITERATION 8 PARAM_FIT h1     2.291235
ITERATION 8 REL_CONF h1     9.789057
ITERATION 8 RESIDUAL h1     0.035157
ITERATION 8 REL_RESIDUAL h1     3.420067
ITERATION 8 PARAM_FIT Km1    3.049528
ITERATION 8 REL_CONF Km1    28.821830
ITERATION 8 RESIDUAL Km1    0.111286
ITERATION 8 REL_RESIDUAL Km1    10.249339
ITERATION 8 PARAM_FIT d1     0.009556
