HEADER DATE 12-May-2017 05:39:40
HEADER RANDSEED 1045788300
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 RESIDUAL alpha1 -0.000243
HOUR 6 REL_RESIDUAL alpha1 124.234377
HOUR 6 PARAM_FIT Vm1    0.013282
HOUR 6 RESIDUAL Vm1    0.000231
HOUR 6 REL_RESIDUAL Vm1    81.302501
HOUR 6 PARAM_FIT h1     1.174967
HOUR 6 RESIDUAL h1     0.000286
HOUR 6 REL_RESIDUAL h1     76.201445
HOUR 6 PARAM_FIT Km1    0.053607
HOUR 6 RESIDUAL Km1    -0.000141
HOUR 6 REL_RESIDUAL Km1    -462.575319
HOUR 6 PARAM_FIT d1     0.038970
HOUR 6 RESIDUAL d1     -0.000933
HOUR 6 REL_RESIDUAL d1     144.704636
HOUR 6 PE_TIME 323.8
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 643355.513728
HOUR 12 RESIDUAL alpha1 -0.000243
HOUR 12 REL_RESIDUAL alpha1 124.234377
HOUR 12 PARAM_FIT Vm1    0.011717
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    0.000231
HOUR 12 REL_RESIDUAL Vm1    81.505881
HOUR 12 PARAM_FIT h1     3.218340
HOUR 12 REL_CONF h1     9905864512.738472
HOUR 12 RESIDUAL h1     0.000290
HOUR 12 REL_RESIDUAL h1     77.277152
HOUR 12 PARAM_FIT Km1    0.237506
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    -0.000130
HOUR 12 REL_RESIDUAL Km1    -425.522680
HOUR 12 PARAM_FIT d1     0.034323
HOUR 12 REL_CONF d1     259.487166
HOUR 12 RESIDUAL d1     -0.000913
HOUR 12 REL_RESIDUAL d1     141.522772
HOUR 12 PE_TIME 333.5
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 RESIDUAL alpha1 -0.000243
HOUR 18 REL_RESIDUAL alpha1 124.234377
HOUR 18 PARAM_FIT Vm1    0.013560
HOUR 18 RESIDUAL Vm1    0.000232
HOUR 18 REL_RESIDUAL Vm1    81.590592
HOUR 18 PARAM_FIT h1     0.753168
HOUR 18 RESIDUAL h1     0.000292
HOUR 18 REL_RESIDUAL h1     77.728951
HOUR 18 PARAM_FIT Km1    0.265379
HOUR 18 RESIDUAL Km1    -0.000125
HOUR 18 REL_RESIDUAL Km1    -409.834662
HOUR 18 PARAM_FIT d1     0.032356
HOUR 18 RESIDUAL d1     -0.000904
HOUR 18 REL_RESIDUAL d1     140.165051
HOUR 18 PE_TIME 350.0
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 RESIDUAL alpha1 -0.000243
HOUR 24 REL_RESIDUAL alpha1 124.234377
HOUR 24 PARAM_FIT Vm1    0.013519
HOUR 24 RESIDUAL Vm1    0.000231
HOUR 24 REL_RESIDUAL Vm1    81.450435
HOUR 24 PARAM_FIT h1     1.135187
HOUR 24 RESIDUAL h1     0.000289
HOUR 24 REL_RESIDUAL h1     76.982798
HOUR 24 PARAM_FIT Km1    0.306178
HOUR 24 RESIDUAL Km1    -0.000133
HOUR 24 REL_RESIDUAL Km1    -435.690356
HOUR 24 PARAM_FIT d1     0.035617
HOUR 24 RESIDUAL d1     -0.000918
HOUR 24 REL_RESIDUAL d1     142.400698
HOUR 24 PE_TIME 331.5
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 RESIDUAL alpha1 -0.000243
HOUR 30 REL_RESIDUAL alpha1 124.234377
HOUR 30 PARAM_FIT Vm1    0.011999
HOUR 30 RESIDUAL Vm1    0.000231
