HEADER DATE 04-Feb-2017 06:02:55
HEADER RANDSEED 207847807
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1609.774082
ITERATION 1 RESIDUAL alpha1 0.203894
ITERATION 1 REL_RESIDUAL alpha1 20.623533
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    22343.365778
ITERATION 1 RESIDUAL Vm1    0.117979
ITERATION 1 REL_RESIDUAL Vm1    12.789911
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     394.918687
ITERATION 1 RESIDUAL h1     0.002235
ITERATION 1 REL_RESIDUAL h1     0.267984
ITERATION 1 PARAM_FIT Km1    4.856220
ITERATION 1 REL_CONF Km1    6094.783090
ITERATION 1 RESIDUAL Km1    0.182977
ITERATION 1 REL_RESIDUAL Km1    17.579146
ITERATION 1 PARAM_FIT d1     0.007118
ITERATION 1 REL_CONF d1     35.642863
ITERATION 1 RESIDUAL d1     0.282481
ITERATION 1 REL_RESIDUAL d1     24.231835
ITERATION 1 OED_TIME 310.2
ITERATION 1 PE_TIME 317.0
ITERATION 2 PARAM_FIT alpha1 0.013038
ITERATION 2 REL_CONF alpha1 15.315996
ITERATION 2 RESIDUAL alpha1 -0.594695
ITERATION 2 REL_RESIDUAL alpha1 -60.152357
ITERATION 2 PARAM_FIT Vm1    0.044693
ITERATION 2 REL_CONF Vm1    128.034194
ITERATION 2 RESIDUAL Vm1    -0.614169
ITERATION 2 REL_RESIDUAL Vm1    -66.581317
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     86.400685
ITERATION 2 RESIDUAL h1     -0.641809
ITERATION 2 REL_RESIDUAL h1     -76.969379
ITERATION 2 PARAM_FIT Km1    1.881783
ITERATION 2 REL_CONF Km1    60.520509
ITERATION 2 RESIDUAL Km1    -0.379682
ITERATION 2 REL_RESIDUAL Km1    -36.477172
ITERATION 2 PARAM_FIT d1     0.020770
ITERATION 2 REL_CONF d1     8.232996
ITERATION 2 RESIDUAL d1     -0.205145
ITERATION 2 REL_RESIDUAL d1     -17.597805
ITERATION 2 OED_TIME 354.3
ITERATION 2 PE_TIME 313.4
ITERATION 3 PARAM_FIT alpha1 0.000479
ITERATION 3 REL_CONF alpha1 263.343338
ITERATION 3 RESIDUAL alpha1 0.071609
ITERATION 3 REL_RESIDUAL alpha1 7.243085
ITERATION 3 PARAM_FIT Vm1    0.288289
ITERATION 3 REL_CONF Vm1    1106.226321
ITERATION 3 RESIDUAL Vm1    -0.000191
ITERATION 3 REL_RESIDUAL Vm1    -0.020735
