HEADER DATE 21-Jan-2017 13:57:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 89737967
ITERATION 1 PARAM_FIT alpha1 10.000000
ITERATION 1 REL_CONF alpha1 1036.824454
ITERATION 1 RESIDUAL alpha1 0.626745
ITERATION 1 REL_RESIDUAL alpha1 55.853159
ITERATION 1 PARAM_FIT Vm1    1.085243
ITERATION 1 REL_CONF Vm1    913.005987
ITERATION 1 RESIDUAL Vm1    0.533346
ITERATION 1 REL_RESIDUAL Vm1    51.144490
ITERATION 1 PARAM_FIT h1     0.100000
ITERATION 1 REL_CONF h1     865.255526
ITERATION 1 RESIDUAL h1     0.460463
ITERATION 1 REL_RESIDUAL h1     46.702722
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    3398.014439
ITERATION 1 RESIDUAL Km1    0.382252
ITERATION 1 REL_RESIDUAL Km1    41.551890
ITERATION 1 PARAM_FIT d1     5.466252
ITERATION 1 REL_CONF d1     118.982895
ITERATION 1 RESIDUAL d1     0.279674
ITERATION 1 REL_RESIDUAL d1     33.833008
ITERATION 1 OED_TIME 328.0
ITERATION 1 PE_TIME 317.8
ITERATION 2 PARAM_FIT alpha1 0.584092
ITERATION 2 REL_CONF alpha1 35.073088
ITERATION 2 RESIDUAL alpha1 0.150413
ITERATION 2 REL_RESIDUAL alpha1 13.404231
ITERATION 2 PARAM_FIT Vm1    10.000000
ITERATION 2 REL_CONF Vm1    7869.013333
ITERATION 2 RESIDUAL Vm1    0.094649
ITERATION 2 REL_RESIDUAL Vm1    9.076207
ITERATION 2 PARAM_FIT h1     0.646578
ITERATION 2 REL_CONF h1     55.789288
ITERATION 2 RESIDUAL h1     0.070022
ITERATION 2 REL_RESIDUAL h1     7.102000
ITERATION 2 PARAM_FIT Km1    9.855856
ITERATION 2 REL_CONF Km1    5675.173463
ITERATION 2 RESIDUAL Km1    0.034988
ITERATION 2 REL_RESIDUAL Km1    3.803281
ITERATION 2 PARAM_FIT d1     0.859912
ITERATION 2 REL_CONF d1     6.429100
ITERATION 2 RESIDUAL d1     -0.028657
ITERATION 2 REL_RESIDUAL d1     -3.466683
ITERATION 2 OED_TIME 323.3
ITERATION 2 PE_TIME 351.3
ITERATION 3 PARAM_FIT alpha1 3.129830
ITERATION 3 REL_CONF alpha1 6.682133
ITERATION 3 RESIDUAL alpha1 -0.745812
ITERATION 3 REL_RESIDUAL alpha1 -66.463973
ITERATION 3 PARAM_FIT Vm1    0.479476
ITERATION 3 REL_CONF Vm1    35.904910
