HEADER DATE 04-Feb-2017 16:39:28
HEADER RANDSEED 211667153
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3631.910368
ITERATION 1 RESIDUAL alpha1 0.162298
ITERATION 1 REL_RESIDUAL alpha1 17.137148
ITERATION 1 PARAM_FIT Vm1    0.303592
ITERATION 1 REL_CONF Vm1    4536.043864
ITERATION 1 RESIDUAL Vm1    0.318251
ITERATION 1 REL_RESIDUAL Vm1    29.233249
ITERATION 1 PARAM_FIT h1     1.040535
ITERATION 1 REL_CONF h1     121.715940
ITERATION 1 RESIDUAL h1     0.191546
ITERATION 1 REL_RESIDUAL h1     20.328630
ITERATION 1 PARAM_FIT Km1    33.599999
ITERATION 1 REL_CONF Km1    4921.791861
ITERATION 1 RESIDUAL Km1    0.203380
ITERATION 1 REL_RESIDUAL Km1    21.749991
ITERATION 1 PARAM_FIT d1     0.007897
ITERATION 1 REL_CONF d1     64.742523
ITERATION 1 RESIDUAL d1     0.233011
ITERATION 1 REL_RESIDUAL d1     24.619515
ITERATION 1 OED_TIME 311.0
ITERATION 1 PE_TIME 314.3
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1274.833358
ITERATION 2 RESIDUAL alpha1 -0.032816
ITERATION 2 REL_RESIDUAL alpha1 -3.465103
ITERATION 2 PARAM_FIT Vm1    0.041795
ITERATION 2 REL_CONF Vm1    145.199860
ITERATION 2 RESIDUAL Vm1    0.134158
ITERATION 2 REL_RESIDUAL Vm1    12.323182
ITERATION 2 PARAM_FIT h1     2.648761
ITERATION 2 REL_CONF h1     59.938654
ITERATION 2 RESIDUAL h1     0.022582
ITERATION 2 REL_RESIDUAL h1     2.396582
ITERATION 2 PARAM_FIT Km1    2.263196
ITERATION 2 REL_CONF Km1    96.114704
ITERATION 2 RESIDUAL Km1    0.048984
ITERATION 2 REL_RESIDUAL Km1    5.238431
ITERATION 2 PARAM_FIT d1     0.007998
ITERATION 2 REL_CONF d1     21.525312
ITERATION 2 RESIDUAL d1     0.092602
ITERATION 2 REL_RESIDUAL d1     9.784160
ITERATION 2 OED_TIME 342.0
ITERATION 2 PE_TIME 314.7
ITERATION 3 PARAM_FIT alpha1 0.003008
ITERATION 3 REL_CONF alpha1 60.218043
ITERATION 3 RESIDUAL alpha1 -0.158030
ITERATION 3 REL_RESIDUAL alpha1 -16.686555
ITERATION 3 PARAM_FIT Vm1    0.045003
ITERATION 3 REL_CONF Vm1    71.176848
ITERATION 3 RESIDUAL Vm1    0.019529
ITERATION 3 REL_RESIDUAL Vm1    1.793809
ITERATION 3 PARAM_FIT h1     2.571255
ITERATION 3 REL_CONF h1     27.188455
ITERATION 3 RESIDUAL h1     -0.078168
ITERATION 3 REL_RESIDUAL h1     -8.295966
ITERATION 3 PARAM_FIT Km1    2.242128
ITERATION 3 REL_CONF Km1    45.772236
ITERATION 3 RESIDUAL Km1    -0.039158
ITERATION 3 REL_RESIDUAL Km1    -4.187630
ITERATION 3 PARAM_FIT d1     0.011291
