HEADER DATE 10-Feb-2017 16:42:47
HEADER RANDSEED 263526984
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1076.014661
ITERATION 1 RESIDUAL alpha1 0.162745
ITERATION 1 REL_RESIDUAL alpha1 17.176273
ITERATION 1 PARAM_FIT Vm1    0.029132
ITERATION 1 REL_CONF Vm1    216.124880
ITERATION 1 RESIDUAL Vm1    0.404831
ITERATION 1 REL_RESIDUAL Vm1    34.174850
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     167.275066
ITERATION 1 RESIDUAL h1     0.250486
ITERATION 1 REL_RESIDUAL h1     24.477732
ITERATION 1 PARAM_FIT Km1    1.914064
ITERATION 1 REL_CONF Km1    107.928168
ITERATION 1 RESIDUAL Km1    0.351603
ITERATION 1 REL_RESIDUAL Km1    31.457627
ITERATION 1 PARAM_FIT d1     0.005981
ITERATION 1 REL_CONF d1     28.325697
ITERATION 1 RESIDUAL d1     0.158791
ITERATION 1 REL_RESIDUAL d1     17.290809
ITERATION 1 OED_TIME 609.3
ITERATION 1 PE_TIME 303.2
ITERATION 2 PARAM_FIT alpha1 0.004975
ITERATION 2 REL_CONF alpha1 20.955735
ITERATION 2 RESIDUAL alpha1 -0.391188
ITERATION 2 REL_RESIDUAL alpha1 -41.286424
ITERATION 2 PARAM_FIT Vm1    0.106744
ITERATION 2 REL_CONF Vm1    148.005847
ITERATION 2 RESIDUAL Vm1    -0.115779
ITERATION 2 REL_RESIDUAL Vm1    -9.773806
ITERATION 2 PARAM_FIT h1     2.183676
ITERATION 2 REL_CONF h1     22.142951
ITERATION 2 RESIDUAL h1     -0.225738
ITERATION 2 REL_RESIDUAL h1     -22.059396
ITERATION 2 PARAM_FIT Km1    3.779803
ITERATION 2 REL_CONF Km1    97.012858
ITERATION 2 RESIDUAL Km1    -0.083441
ITERATION 2 REL_RESIDUAL Km1    -7.465449
ITERATION 2 PARAM_FIT d1     0.014263
ITERATION 2 REL_CONF d1     5.780077
ITERATION 2 RESIDUAL d1     -0.238172
ITERATION 2 REL_RESIDUAL d1     -25.934717
ITERATION 2 OED_TIME 629.7
ITERATION 2 PE_TIME 313.5
ITERATION 3 PARAM_FIT alpha1 0.000919
ITERATION 3 REL_CONF alpha1 71.085799
ITERATION 3 RESIDUAL alpha1 0.026895
ITERATION 3 REL_RESIDUAL alpha1 2.838543
ITERATION 3 PARAM_FIT Vm1    0.116382
ITERATION 3 REL_CONF Vm1    117.697613
ITERATION 3 RESIDUAL Vm1    0.273917
ITERATION 3 REL_RESIDUAL Vm1    23.123383
ITERATION 3 PARAM_FIT h1     2.103294
ITERATION 3 REL_CONF h1     11.442244
ITERATION 3 RESIDUAL h1     0.126265
ITERATION 3 REL_RESIDUAL h1     12.338761
ITERATION 3 PARAM_FIT Km1    4.514306
ITERATION 3 REL_CONF Km1    73.284525
ITERATION 3 RESIDUAL Km1    0.233730
ITERATION 3 REL_RESIDUAL Km1    20.911668
ITERATION 3 PARAM_FIT d1     0.008516
ITERATION 3 REL_CONF d1     7.072051
ITERATION 3 RESIDUAL d1     0.046920
ITERATION 3 REL_RESIDUAL d1     5.109104
ITERATION 3 OED_TIME 623.1
ITERATION 3 PE_TIME 312.0
ITERATION 4 PARAM_FIT alpha1 0.002612
ITERATION 4 REL_CONF alpha1 26.383048
ITERATION 4 RESIDUAL alpha1 -0.151052
ITERATION 4 REL_RESIDUAL alpha1 -15.942219
ITERATION 4 PARAM_FIT Vm1    0.117492
ITERATION 4 REL_CONF Vm1    88.772293
ITERATION 4 RESIDUAL Vm1    0.106583
ITERATION 4 REL_RESIDUAL Vm1    8.997485
ITERATION 4 PARAM_FIT h1     2.084078
ITERATION 4 REL_CONF h1     11.380381
ITERATION 4 RESIDUAL h1     -0.026835
ITERATION 4 REL_RESIDUAL h1     -2.622374
ITERATION 4 PARAM_FIT Km1    4.299298
ITERATION 4 REL_CONF Km1    58.910074
ITERATION 4 RESIDUAL Km1    0.093943
ITERATION 4 REL_RESIDUAL Km1    8.405049
ITERATION 4 PARAM_FIT d1     0.011270
ITERATION 4 REL_CONF d1     5.196411
ITERATION 4 RESIDUAL d1     -0.080454
ITERATION 4 REL_RESIDUAL d1     -8.760703
ITERATION 4 OED_TIME 729.2
ITERATION 4 PE_TIME 315.1
ITERATION 5 PARAM_FIT alpha1 0.001568
ITERATION 5 REL_CONF alpha1 30.895576
ITERATION 5 RESIDUAL alpha1 -0.047669
ITERATION 5 REL_RESIDUAL alpha1 -5.031048
ITERATION 5 PARAM_FIT Vm1    0.078690
ITERATION 5 REL_CONF Vm1    50.700794
ITERATION 5 RESIDUAL Vm1    0.203257
ITERATION 5 REL_RESIDUAL Vm1    17.158453
ITERATION 5 PARAM_FIT h1     2.157309
ITERATION 5 REL_CONF h1     9.973051
ITERATION 5 RESIDUAL h1     0.060870
ITERATION 5 REL_RESIDUAL h1     5.948306
ITERATION 5 PARAM_FIT Km1    3.471604
ITERATION 5 REL_CONF Km1    34.932006
ITERATION 5 RESIDUAL Km1    0.173294
ITERATION 5 REL_RESIDUAL Km1    15.504474
ITERATION 5 PARAM_FIT d1     0.009638
ITERATION 5 REL_CONF d1     5.022585
ITERATION 5 RESIDUAL d1     -0.008862
ITERATION 5 REL_RESIDUAL d1     -0.964940
ITERATION 5 OED_TIME 641.5
ITERATION 5 PE_TIME 316.2
