HEADER DATE 16-Jan-2017 05:45:41
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 43584452
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1092.517269
ITERATION 1 RESIDUAL alpha1 0.313562
ITERATION 1 REL_RESIDUAL alpha1 28.549350
ITERATION 1 PARAM_FIT Vm1    0.799862
ITERATION 1 REL_CONF Vm1    5897.398123
ITERATION 1 RESIDUAL Vm1    0.250755
ITERATION 1 REL_RESIDUAL Vm1    23.862620
ITERATION 1 PARAM_FIT h1     2.374754
ITERATION 1 REL_CONF h1     118.678508
ITERATION 1 RESIDUAL h1     0.361750
ITERATION 1 REL_RESIDUAL h1     30.583308
ITERATION 1 PARAM_FIT Km1    9.020774
ITERATION 1 REL_CONF Km1    2726.091761
ITERATION 1 RESIDUAL Km1    0.103408
ITERATION 1 REL_RESIDUAL Km1    10.946012
ITERATION 1 PARAM_FIT d1     0.008321
ITERATION 1 REL_CONF d1     29.323460
ITERATION 1 RESIDUAL d1     -0.026190
ITERATION 1 REL_RESIDUAL d1     -3.138446
ITERATION 1 OED_TIME 310.5
ITERATION 1 PE_TIME 313.8
ITERATION 2 PARAM_FIT alpha1 0.003537
ITERATION 2 REL_CONF alpha1 36.482025
ITERATION 2 RESIDUAL alpha1 -0.218816
ITERATION 2 REL_RESIDUAL alpha1 -19.922822
ITERATION 2 PARAM_FIT Vm1    0.024952
ITERATION 2 REL_CONF Vm1    29.693534
ITERATION 2 RESIDUAL Vm1    -0.249313
ITERATION 2 REL_RESIDUAL Vm1    -23.725419
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     46.020637
ITERATION 2 RESIDUAL h1     -0.094452
ITERATION 2 REL_RESIDUAL h1     -7.985178
ITERATION 2 PARAM_FIT Km1    1.299005
ITERATION 2 REL_CONF Km1    15.006348
ITERATION 2 RESIDUAL Km1    -0.311119
ITERATION 2 REL_RESIDUAL Km1    -32.932858
ITERATION 2 PARAM_FIT d1     0.013148
ITERATION 2 REL_CONF d1     12.942770
ITERATION 2 RESIDUAL d1     -0.401231
ITERATION 2 REL_RESIDUAL d1     -48.080390
ITERATION 2 OED_TIME 320.8
ITERATION 2 PE_TIME 319.8
ITERATION 3 PARAM_FIT alpha1 0.000809
ITERATION 3 REL_CONF alpha1 123.024953
ITERATION 3 RESIDUAL alpha1 0.158330
ITERATION 3 REL_RESIDUAL alpha1 14.415676
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2431.449211
ITERATION 3 RESIDUAL Vm1    0.105985
ITERATION 3 REL_RESIDUAL Vm1    10.085910
ITERATION 3 PARAM_FIT h1     1.818788
ITERATION 3 REL_CONF h1     34.240746
ITERATION 3 RESIDUAL h1     0.231361
ITERATION 3 REL_RESIDUAL h1     19.559816
ITERATION 3 PARAM_FIT Km1    15.203168
ITERATION 3 REL_CONF Km1    1434.351547
ITERATION 3 RESIDUAL Km1    -0.013118
ITERATION 3 REL_RESIDUAL Km1    -1.388592
ITERATION 3 PARAM_FIT d1     0.009310
ITERATION 3 REL_CONF d1     10.058290
ITERATION 3 RESIDUAL d1     -0.129387
ITERATION 3 REL_RESIDUAL d1     -15.504747
ITERATION 3 OED_TIME 308.9
ITERATION 3 PE_TIME 323.0
ITERATION 4 PARAM_FIT alpha1 0.002340
ITERATION 4 REL_CONF alpha1 23.264069
ITERATION 4 RESIDUAL alpha1 0.007230
ITERATION 4 REL_RESIDUAL alpha1 0.658258
ITERATION 4 PARAM_FIT Vm1    0.042303
ITERATION 4 REL_CONF Vm1    51.905671
ITERATION 4 RESIDUAL Vm1    -0.037644
ITERATION 4 REL_RESIDUAL Vm1    -3.582333
ITERATION 4 PARAM_FIT h1     2.659419
