HEADER DATE 25-Jan-2017 07:31:15
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 121977817
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 5434.622125
ITERATION 1 RESIDUAL alpha1 0.586734
ITERATION 1 REL_RESIDUAL alpha1 54.220839
ITERATION 1 PARAM_FIT Vm1    0.114708
ITERATION 1 REL_CONF Vm1    93.097793
ITERATION 1 RESIDUAL Vm1    0.473339
ITERATION 1 REL_RESIDUAL Vm1    49.049461
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     212.482997
ITERATION 1 RESIDUAL h1     0.382768
ITERATION 1 REL_RESIDUAL h1     44.034159
ITERATION 1 PARAM_FIT Km1    0.449130
ITERATION 1 REL_CONF Km1    41.879067
ITERATION 1 RESIDUAL Km1    0.587650
ITERATION 1 REL_RESIDUAL Km1    54.973010
ITERATION 1 PARAM_FIT d1     0.229846
ITERATION 1 REL_CONF d1     478.732425
ITERATION 1 RESIDUAL d1     0.513619
ITERATION 1 REL_RESIDUAL d1     51.888480
ITERATION 1 OED_TIME 318.8
ITERATION 1 PE_TIME 909.4
ITERATION 2 PARAM_FIT alpha1 1.854520
ITERATION 2 REL_CONF alpha1 33.425977
ITERATION 2 RESIDUAL alpha1 0.620873
ITERATION 2 REL_RESIDUAL alpha1 57.375709
ITERATION 2 PARAM_FIT Vm1    0.481420
ITERATION 2 REL_CONF Vm1    140.010983
ITERATION 2 RESIDUAL Vm1    0.510019
ITERATION 2 REL_RESIDUAL Vm1    52.850381
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     59.474145
ITERATION 2 RESIDUAL h1     0.422837
ITERATION 2 REL_RESIDUAL h1     48.643763
ITERATION 2 PARAM_FIT Km1    0.607461
ITERATION 2 REL_CONF Km1    46.653019
ITERATION 2 RESIDUAL Km1    0.630863
ITERATION 2 REL_RESIDUAL Km1    59.015519
ITERATION 2 PARAM_FIT d1     0.739807
ITERATION 2 REL_CONF d1     21.094439
ITERATION 2 RESIDUAL d1     0.559733
ITERATION 2 REL_RESIDUAL d1     56.547172
ITERATION 2 OED_TIME 342.5
ITERATION 2 PE_TIME 777.0
ITERATION 3 PARAM_FIT alpha1 5.461601
ITERATION 3 REL_CONF alpha1 16.552480
ITERATION 3 RESIDUAL alpha1 -0.480889
ITERATION 3 REL_RESIDUAL alpha1 -44.439578
ITERATION 3 PARAM_FIT Vm1    0.395074
ITERATION 3 REL_CONF Vm1    17.187448
ITERATION 3 RESIDUAL Vm1    -0.503177
ITERATION 3 REL_RESIDUAL Vm1    -52.141351
ITERATION 3 PARAM_FIT h1     1.966964
ITERATION 3 REL_CONF h1     30.383709
ITERATION 3 RESIDUAL h1     -0.475469
ITERATION 3 REL_RESIDUAL h1     -54.698703
ITERATION 3 PARAM_FIT Km1    0.382464
ITERATION 3 REL_CONF Km1    9.249271
ITERATION 3 RESIDUAL Km1    -0.164252
ITERATION 3 REL_RESIDUAL Km1    -15.365363
ITERATION 3 PARAM_FIT d1     2.091526
ITERATION 3 REL_CONF d1     6.406953
ITERATION 3 RESIDUAL d1     -0.143021
ITERATION 3 REL_RESIDUAL d1     -14.448756
ITERATION 3 OED_TIME 489.8
ITERATION 3 PE_TIME 939.2
ITERATION 4 PARAM_FIT alpha1 3.446406
ITERATION 4 REL_CONF alpha1 18.518309
ITERATION 4 RESIDUAL alpha1 -0.314466
ITERATION 4 REL_RESIDUAL alpha1 -29.060204
ITERATION 4 PARAM_FIT Vm1    0.379142
ITERATION 4 REL_CONF Vm1    18.880165
ITERATION 4 RESIDUAL Vm1    -0.362645
ITERATION 4 REL_RESIDUAL Vm1    -37.578805
ITERATION 4 PARAM_FIT h1     1.705703
ITERATION 4 REL_CONF h1     20.097495
ITERATION 4 RESIDUAL h1     -0.367048
ITERATION 4 REL_RESIDUAL h1     -42.225695
ITERATION 4 PARAM_FIT Km1    0.407112
ITERATION 4 REL_CONF Km1    11.667026
ITERATION 4 RESIDUAL Km1    -0.083006
ITERATION 4 REL_RESIDUAL Km1    -7.765027
ITERATION 4 PARAM_FIT d1     1.656755
ITERATION 4 REL_CONF d1     5.214057
ITERATION 4 RESIDUAL d1     -0.084559
ITERATION 4 REL_RESIDUAL d1     -8.542642
ITERATION 4 OED_TIME 668.7
ITERATION 4 PE_TIME 431.4
ITERATION 5 PARAM_FIT alpha1 1.563862
ITERATION 5 REL_CONF alpha1 33.214375
ITERATION 5 RESIDUAL alpha1 -0.065308
ITERATION 5 REL_RESIDUAL alpha1 -6.035178
ITERATION 5 PARAM_FIT Vm1    0.772663
ITERATION 5 REL_CONF Vm1    70.290062
ITERATION 5 RESIDUAL Vm1    -0.139483
ITERATION 5 REL_RESIDUAL Vm1    -14.453813
