HEADER DATE 26-Jan-2017 21:26:44
HEADER RANDSEED 135630749
ITERATION 1 PARAM_FIT alpha1 0.002584
ITERATION 1 REL_CONF alpha1 234.311445
ITERATION 1 RESIDUAL alpha1 0.170105
ITERATION 1 REL_RESIDUAL alpha1 17.814677
ITERATION 1 PARAM_FIT Vm1    0.031955
ITERATION 1 REL_CONF Vm1    475.488230
ITERATION 1 RESIDUAL Vm1    0.321073
ITERATION 1 REL_RESIDUAL Vm1    29.519764
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     228.590725
ITERATION 1 RESIDUAL h1     0.282569
ITERATION 1 REL_RESIDUAL h1     27.588604
ITERATION 1 PARAM_FIT Km1    2.042234
ITERATION 1 REL_CONF Km1    232.309189
ITERATION 1 RESIDUAL Km1    0.269484
ITERATION 1 REL_RESIDUAL Km1    27.298772
ITERATION 1 PARAM_FIT d1     0.008344
ITERATION 1 REL_CONF d1     64.699829
ITERATION 1 RESIDUAL d1     0.181142
ITERATION 1 REL_RESIDUAL d1     20.682372
ITERATION 1 OED_TIME 302.4
ITERATION 1 PE_TIME 299.8
ITERATION 2 PARAM_FIT alpha1 0.003124
ITERATION 2 REL_CONF alpha1 28.517409
ITERATION 2 RESIDUAL alpha1 -0.117518
ITERATION 2 REL_RESIDUAL alpha1 -12.307394
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    4663.523055
ITERATION 2 RESIDUAL Vm1    0.054830
ITERATION 2 REL_RESIDUAL Vm1    5.041116
ITERATION 2 PARAM_FIT h1     1.815676
ITERATION 2 REL_CONF h1     69.709665
ITERATION 2 RESIDUAL h1     0.044804
ITERATION 2 REL_RESIDUAL h1     4.374432
ITERATION 2 PARAM_FIT Km1    14.660858
ITERATION 2 REL_CONF Km1    2774.883758
ITERATION 2 RESIDUAL Km1    0.058132
ITERATION 2 REL_RESIDUAL Km1    5.888811
ITERATION 2 PARAM_FIT d1     0.012201
ITERATION 2 REL_CONF d1     8.854507
ITERATION 2 RESIDUAL d1     -0.005798
ITERATION 2 REL_RESIDUAL d1     -0.662000
ITERATION 2 OED_TIME 302.7
ITERATION 2 PE_TIME 303.6
ITERATION 3 PARAM_FIT alpha1 0.002273
ITERATION 3 REL_CONF alpha1 32.629702
ITERATION 3 RESIDUAL alpha1 -0.030856
ITERATION 3 REL_RESIDUAL alpha1 -3.231505
ITERATION 3 PARAM_FIT Vm1    0.059363
ITERATION 3 REL_CONF Vm1    101.048055
ITERATION 3 RESIDUAL Vm1    0.133329
ITERATION 3 REL_RESIDUAL Vm1    12.258426
ITERATION 3 PARAM_FIT h1     2.262498
ITERATION 3 REL_CONF h1     24.035647
ITERATION 3 RESIDUAL h1     0.112595
ITERATION 3 REL_RESIDUAL h1     10.993233
ITERATION 3 PARAM_FIT Km1    2.808948
ITERATION 3 REL_CONF Km1    70.737843
ITERATION 3 RESIDUAL Km1    0.116184
ITERATION 3 REL_RESIDUAL Km1    11.769423
ITERATION 3 PARAM_FIT d1     0.010398
ITERATION 3 REL_CONF d1     9.690862
ITERATION 3 RESIDUAL d1     0.043436
ITERATION 3 REL_RESIDUAL d1     4.959409
ITERATION 3 OED_TIME 307.2
ITERATION 3 PE_TIME 305.1
ITERATION 4 PARAM_FIT alpha1 0.002351
