HEADER DATE 11-Feb-2017 07:18:24
HEADER RANDSEED 268780692
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 660.602426
ITERATION 1 RESIDUAL alpha1 0.189313
ITERATION 1 REL_RESIDUAL alpha1 19.435333
ITERATION 1 PARAM_FIT Vm1    0.037013
ITERATION 1 REL_CONF Vm1    32.062098
ITERATION 1 RESIDUAL Vm1    0.246841
ITERATION 1 REL_RESIDUAL Vm1    23.967031
ITERATION 1 PARAM_FIT h1     2.750770
ITERATION 1 REL_CONF h1     36.120933
ITERATION 1 RESIDUAL h1     0.237617
ITERATION 1 REL_RESIDUAL h1     23.332484
ITERATION 1 PARAM_FIT Km1    2.000574
ITERATION 1 REL_CONF Km1    22.774109
ITERATION 1 RESIDUAL Km1    0.229993
ITERATION 1 REL_RESIDUAL Km1    22.804210
ITERATION 1 PARAM_FIT d1     0.008053
ITERATION 1 REL_CONF d1     14.512936
ITERATION 1 RESIDUAL d1     0.239458
ITERATION 1 REL_RESIDUAL d1     23.571247
ITERATION 1 OED_TIME 630.5
ITERATION 1 PE_TIME 311.5
ITERATION 2 PARAM_FIT alpha1 0.002107
ITERATION 2 REL_CONF alpha1 31.838957
ITERATION 2 RESIDUAL alpha1 -0.185015
ITERATION 2 REL_RESIDUAL alpha1 -18.994031
ITERATION 2 PARAM_FIT Vm1    0.195134
ITERATION 2 REL_CONF Vm1    243.411525
ITERATION 2 RESIDUAL Vm1    -0.109075
ITERATION 2 REL_RESIDUAL Vm1    -10.590677
ITERATION 2 PARAM_FIT h1     2.077434
ITERATION 2 REL_CONF h1     12.317109
ITERATION 2 RESIDUAL h1     -0.093344
ITERATION 2 REL_RESIDUAL h1     -9.165835
ITERATION 2 PARAM_FIT Km1    5.640677
ITERATION 2 REL_CONF Km1    140.472275
ITERATION 2 RESIDUAL Km1    -0.077310
ITERATION 2 REL_RESIDUAL Km1    -7.665414
ITERATION 2 PARAM_FIT d1     0.010980
ITERATION 2 REL_CONF d1     4.746143
ITERATION 2 RESIDUAL d1     -0.045480
ITERATION 2 REL_RESIDUAL d1     -4.476910
ITERATION 2 OED_TIME 629.9
ITERATION 2 PE_TIME 309.9
ITERATION 3 PARAM_FIT alpha1 0.001217
ITERATION 3 REL_CONF alpha1 40.018358
ITERATION 3 RESIDUAL alpha1 -0.045669
ITERATION 3 REL_RESIDUAL alpha1 -4.688490
ITERATION 3 PARAM_FIT Vm1    0.105135
ITERATION 3 REL_CONF Vm1    82.923495
ITERATION 3 RESIDUAL Vm1    0.022394
ITERATION 3 REL_RESIDUAL Vm1    2.174334
ITERATION 3 PARAM_FIT h1     2.096313
ITERATION 3 REL_CONF h1     10.463746
ITERATION 3 RESIDUAL h1     0.027513
ITERATION 3 REL_RESIDUAL h1     2.701580
ITERATION 3 PARAM_FIT Km1    4.011099
ITERATION 3 REL_CONF Km1    53.558330
ITERATION 3 RESIDUAL Km1    0.033561
ITERATION 3 REL_RESIDUAL Km1    3.327592
ITERATION 3 PARAM_FIT d1     0.009869
ITERATION 3 REL_CONF d1     4.861678
ITERATION 3 RESIDUAL d1     0.056020
ITERATION 3 REL_RESIDUAL d1     5.514408
ITERATION 3 OED_TIME 622.8
ITERATION 3 PE_TIME 311.2
ITERATION 4 PARAM_FIT alpha1 0.001458
ITERATION 4 REL_CONF alpha1 31.685308
ITERATION 4 RESIDUAL alpha1 -0.092351
ITERATION 4 REL_RESIDUAL alpha1 -9.481017
ITERATION 4 PARAM_FIT Vm1    0.085753
ITERATION 4 REL_CONF Vm1    49.636753
ITERATION 4 RESIDUAL Vm1    -0.021985
ITERATION 4 REL_RESIDUAL Vm1    -2.134675
ITERATION 4 PARAM_FIT h1     2.132591
ITERATION 4 REL_CONF h1     9.835749
ITERATION 4 RESIDUAL h1     -0.013759
ITERATION 4 REL_RESIDUAL h1     -1.351088
ITERATION 4 PARAM_FIT Km1    3.506124
ITERATION 4 REL_CONF Km1    34.664945
ITERATION 4 RESIDUAL Km1    -0.004783
ITERATION 4 REL_RESIDUAL Km1    -0.474237
ITERATION 4 PARAM_FIT d1     0.010268
ITERATION 4 REL_CONF d1     4.419215
ITERATION 4 RESIDUAL d1     0.020429
ITERATION 4 REL_RESIDUAL d1     2.010927
ITERATION 4 OED_TIME 624.1
ITERATION 4 PE_TIME 312.9
ITERATION 5 PARAM_FIT alpha1 0.001601
ITERATION 5 REL_CONF alpha1 24.448150
ITERATION 5 RESIDUAL alpha1 -0.065609
ITERATION 5 REL_RESIDUAL alpha1 -6.735609
ITERATION 5 PARAM_FIT Vm1    0.074130
ITERATION 5 REL_CONF Vm1    36.419517
ITERATION 5 RESIDUAL Vm1    0.003567
ITERATION 5 REL_RESIDUAL Vm1    0.346320
ITERATION 5 PARAM_FIT h1     2.230729
ITERATION 5 REL_CONF h1     7.791897
ITERATION 5 RESIDUAL h1     0.010188
ITERATION 5 REL_RESIDUAL h1     1.000444
ITERATION 5 PARAM_FIT Km1    3.187059
ITERATION 5 REL_CONF Km1    24.523898
ITERATION 5 RESIDUAL Km1    0.017654
ITERATION 5 REL_RESIDUAL Km1    1.750416
ITERATION 5 PARAM_FIT d1     0.010066
ITERATION 5 REL_CONF d1     3.944564
ITERATION 5 RESIDUAL d1     0.041447
ITERATION 5 REL_RESIDUAL d1     4.079847
ITERATION 5 OED_TIME 619.7
ITERATION 5 PE_TIME 315.3
