HEADER DATE 28-Jan-2017 18:27:30
HEADER RANDSEED 151835367
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4999.508715
ITERATION 1 RESIDUAL alpha1 0.097664
ITERATION 1 REL_RESIDUAL alpha1 11.067761
ITERATION 1 PARAM_FIT Vm1    0.020689
ITERATION 1 REL_CONF Vm1    255.238789
ITERATION 1 RESIDUAL Vm1    0.294008
ITERATION 1 REL_RESIDUAL Vm1    27.214007
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     323.023199
ITERATION 1 RESIDUAL h1     0.293098
ITERATION 1 REL_RESIDUAL h1     27.097968
ITERATION 1 PARAM_FIT Km1    1.319565
ITERATION 1 REL_CONF Km1    127.764703
ITERATION 1 RESIDUAL Km1    0.178663
ITERATION 1 REL_RESIDUAL Km1    18.432573
ITERATION 1 PARAM_FIT d1     0.008969
ITERATION 1 REL_CONF d1     51.371801
ITERATION 1 RESIDUAL d1     0.157035
ITERATION 1 REL_RESIDUAL d1     16.536165
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 304.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1934.646142
ITERATION 2 RESIDUAL alpha1 -0.096698
ITERATION 2 REL_RESIDUAL alpha1 -10.958263
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5649.478415
ITERATION 2 RESIDUAL Vm1    0.106184
ITERATION 2 REL_RESIDUAL Vm1    9.828645
ITERATION 2 PARAM_FIT h1     2.580815
ITERATION 2 REL_CONF h1     95.712494
ITERATION 2 RESIDUAL h1     0.114241
ITERATION 2 REL_RESIDUAL h1     10.561958
ITERATION 2 PARAM_FIT Km1    8.151429
ITERATION 2 REL_CONF Km1    2364.905219
ITERATION 2 RESIDUAL Km1    0.008427
ITERATION 2 REL_RESIDUAL Km1    0.869450
ITERATION 2 PARAM_FIT d1     0.008205
ITERATION 2 REL_CONF d1     24.740298
ITERATION 2 RESIDUAL d1     -0.004932
ITERATION 2 REL_RESIDUAL d1     -0.519363
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 304.6
ITERATION 3 PARAM_FIT alpha1 0.005848
ITERATION 3 REL_CONF alpha1 24.967353
ITERATION 3 RESIDUAL alpha1 -0.391976
ITERATION 3 REL_RESIDUAL alpha1 -44.420664
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2546.098690
ITERATION 3 RESIDUAL Vm1    -0.167888
ITERATION 3 REL_RESIDUAL Vm1    -15.540087
ITERATION 3 PARAM_FIT h1     2.695405
ITERATION 3 REL_CONF h1     56.894648
ITERATION 3 RESIDUAL h1     -0.131711
ITERATION 3 REL_RESIDUAL h1     -12.177152
ITERATION 3 PARAM_FIT Km1    6.878234
ITERATION 3 REL_CONF Km1    1038.341723
ITERATION 3 RESIDUAL Km1    -0.211577
ITERATION 3 REL_RESIDUAL Km1    -21.828335
ITERATION 3 PARAM_FIT d1     0.015009
ITERATION 3 REL_CONF d1     7.434853
ITERATION 3 RESIDUAL d1     -0.201075
ITERATION 3 REL_RESIDUAL d1     -21.173620
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 306.5
ITERATION 4 PARAM_FIT alpha1 0.003360
