HEADER DATE 08-May-2017 15:44:54
HEADER RANDSEED 1014859721
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 130278333.476438
HOUR 6 RESIDUAL alpha1 -0.006563
HOUR 6 REL_RESIDUAL alpha1 100.026549
HOUR 6 PARAM_FIT Vm1    0.017313
HOUR 6 REL_CONF Vm1    726488.453207
HOUR 6 RESIDUAL Vm1    -0.003146
HOUR 6 REL_RESIDUAL Vm1    100.230908
HOUR 6 PARAM_FIT h1     0.189070
HOUR 6 REL_CONF h1     518136.520526
HOUR 6 RESIDUAL h1     -0.001422
HOUR 6 REL_RESIDUAL h1     103.036700
HOUR 6 PARAM_FIT Km1    0.003680
HOUR 6 REL_CONF Km1    5208525.694467
HOUR 6 RESIDUAL Km1    0.000915
HOUR 6 REL_RESIDUAL Km1    87.904898
HOUR 6 PARAM_FIT d1     0.040840
HOUR 6 REL_CONF d1     297.913176
HOUR 6 RESIDUAL d1     -0.001733
HOUR 6 REL_RESIDUAL d1     118.558024
HOUR 6 PE_TIME 965.5
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 4320593.074631
HOUR 12 RESIDUAL alpha1 -0.006563
HOUR 12 REL_RESIDUAL alpha1 100.026549
HOUR 12 PARAM_FIT Vm1    0.009387
HOUR 12 REL_CONF Vm1    359.804729
HOUR 12 RESIDUAL Vm1    -0.003145
HOUR 12 REL_RESIDUAL Vm1    100.189480
HOUR 12 PARAM_FIT h1     2.803874
HOUR 12 REL_CONF h1     634.819610
HOUR 12 RESIDUAL h1     -0.001413
HOUR 12 REL_RESIDUAL h1     102.374058
HOUR 12 PARAM_FIT Km1    0.044758
HOUR 12 REL_CONF Km1    302.298979
HOUR 12 RESIDUAL Km1    0.000941
HOUR 12 REL_RESIDUAL Km1    90.477971
HOUR 12 PARAM_FIT d1     0.027157
HOUR 12 REL_CONF d1     48.218801
HOUR 12 RESIDUAL d1     -0.001678
HOUR 12 REL_RESIDUAL d1     114.799879
HOUR 12 PE_TIME 1183.5
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 1248684.952855
HOUR 18 RESIDUAL alpha1 -0.006563
HOUR 18 REL_RESIDUAL alpha1 100.026549
HOUR 18 PARAM_FIT Vm1    0.008752
HOUR 18 REL_CONF Vm1    108.927595
HOUR 18 RESIDUAL Vm1    -0.003144
HOUR 18 REL_RESIDUAL Vm1    100.181033
HOUR 18 PARAM_FIT h1     3.157832
HOUR 18 REL_CONF h1     242.112142
HOUR 18 RESIDUAL h1     -0.001411
HOUR 18 REL_RESIDUAL h1     102.234773
HOUR 18 PARAM_FIT Km1    0.046912
HOUR 18 REL_CONF Km1    77.929234
HOUR 18 RESIDUAL Km1    0.000947
HOUR 18 REL_RESIDUAL Km1    91.035226
HOUR 18 PARAM_FIT d1     0.024909
HOUR 18 REL_CONF d1     28.906271
HOUR 18 RESIDUAL d1     -0.001665
HOUR 18 REL_RESIDUAL d1     113.961020
HOUR 18 PE_TIME 430.6
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 11620.757767
HOUR 24 RESIDUAL alpha1 -0.006563
HOUR 24 REL_RESIDUAL alpha1 100.026549
HOUR 24 PARAM_FIT Vm1    0.008977
HOUR 24 REL_CONF Vm1    109.482679
HOUR 24 RESIDUAL Vm1    -0.003144
HOUR 24 REL_RESIDUAL Vm1    100.185116
HOUR 24 PARAM_FIT h1     3.178288
HOUR 24 REL_CONF h1     193.562051
HOUR 24 RESIDUAL h1     -0.001412
HOUR 24 REL_RESIDUAL h1     102.302048
HOUR 24 PARAM_FIT Km1    0.044140
HOUR 24 REL_CONF Km1    89.567412
HOUR 24 RESIDUAL Km1    0.000944
HOUR 24 REL_RESIDUAL Km1    90.767459
HOUR 24 PARAM_FIT d1     0.026165
HOUR 24 REL_CONF d1     22.247618
HOUR 24 RESIDUAL d1     -0.001671
HOUR 24 REL_RESIDUAL d1     114.361741
HOUR 24 PE_TIME 1880.0
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 11684.644861
HOUR 30 RESIDUAL alpha1 -0.006563
HOUR 30 REL_RESIDUAL alpha1 100.026549
HOUR 30 PARAM_FIT Vm1    0.009051
HOUR 30 REL_CONF Vm1    110.150825
HOUR 30 RESIDUAL Vm1    -0.003145
HOUR 30 REL_RESIDUAL Vm1    100.186110
HOUR 30 PARAM_FIT h1     3.181271
HOUR 30 REL_CONF h1     186.194687
HOUR 30 RESIDUAL h1     -0.001412
HOUR 30 REL_RESIDUAL h1     102.318399
HOUR 30 PARAM_FIT Km1    0.043560
HOUR 30 REL_CONF Km1    90.807649
HOUR 30 RESIDUAL Km1    0.000944
HOUR 30 REL_RESIDUAL Km1    90.702198
HOUR 30 PARAM_FIT d1     0.026443
HOUR 30 REL_CONF d1     20.652144
HOUR 30 RESIDUAL d1     -0.001673
HOUR 30 REL_RESIDUAL d1     114.459705
HOUR 30 PE_TIME 1773.4
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 12092.310037
HOUR 36 RESIDUAL alpha1 -0.006563
HOUR 36 REL_RESIDUAL alpha1 100.026549
HOUR 36 PARAM_FIT Vm1    0.009085
HOUR 36 REL_CONF Vm1    113.974486
HOUR 36 RESIDUAL Vm1    -0.003145
HOUR 36 REL_RESIDUAL Vm1    100.186559
HOUR 36 PARAM_FIT h1     3.184040
HOUR 36 REL_CONF h1     188.862453
HOUR 36 RESIDUAL h1     -0.001412
HOUR 36 REL_RESIDUAL h1     102.325780
HOUR 36 PARAM_FIT Km1    0.043303
HOUR 36 REL_CONF Km1    94.205224
HOUR 36 RESIDUAL Km1    0.000943
HOUR 36 REL_RESIDUAL Km1    90.672747
HOUR 36 PARAM_FIT d1     0.026569
HOUR 36 REL_CONF d1     20.752494
HOUR 36 RESIDUAL d1     -0.001673
HOUR 36 REL_RESIDUAL d1     114.503895
HOUR 36 PE_TIME 1517.9
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 12057.147492
HOUR 42 RESIDUAL alpha1 -0.006563
HOUR 42 REL_RESIDUAL alpha1 100.026549
HOUR 42 PARAM_FIT Vm1    0.009124
HOUR 42 REL_CONF Vm1    112.744252
HOUR 42 RESIDUAL Vm1    -0.003145
HOUR 42 REL_RESIDUAL Vm1    100.187074
HOUR 42 PARAM_FIT h1     3.115942
HOUR 42 REL_CONF h1     179.650039
HOUR 42 RESIDUAL h1     -0.001413
HOUR 42 REL_RESIDUAL h1     102.334260
HOUR 42 PARAM_FIT Km1    0.043041
HOUR 42 REL_CONF Km1    94.193843
HOUR 42 RESIDUAL Km1    0.000943
HOUR 42 REL_RESIDUAL Km1    90.638851
HOUR 42 PARAM_FIT d1     0.026706
