HEADER DATE 22-Jan-2017 13:12:21
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 98104475
ITERATION 1 PARAM_FIT alpha1 1.617342
ITERATION 1 REL_CONF alpha1 103.937076
ITERATION 1 RESIDUAL alpha1 0.611168
ITERATION 1 REL_RESIDUAL alpha1 55.231706
ITERATION 1 PARAM_FIT Vm1    0.189951
ITERATION 1 REL_CONF Vm1    16.593471
ITERATION 1 RESIDUAL Vm1    0.407028
ITERATION 1 REL_RESIDUAL Vm1    44.784691
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     99.767389
ITERATION 1 RESIDUAL h1     0.335488
ITERATION 1 REL_RESIDUAL h1     39.655830
ITERATION 1 PARAM_FIT Km1    0.123634
ITERATION 1 REL_CONF Km1    35.259877
ITERATION 1 RESIDUAL Km1    0.449803
ITERATION 1 REL_RESIDUAL Km1    46.443704
ITERATION 1 PARAM_FIT d1     1.252693
ITERATION 1 REL_CONF d1     28.740490
ITERATION 1 RESIDUAL d1     0.184045
ITERATION 1 REL_RESIDUAL d1     25.906853
ITERATION 1 OED_TIME 315.7
ITERATION 1 PE_TIME 384.5
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 749.974093
ITERATION 2 RESIDUAL alpha1 0.385262
ITERATION 2 REL_RESIDUAL alpha1 34.816377
ITERATION 2 PARAM_FIT Vm1    0.306596
ITERATION 2 REL_CONF Vm1    66.850891
ITERATION 2 RESIDUAL Vm1    0.201055
ITERATION 2 REL_RESIDUAL Vm1    22.121825
ITERATION 2 PARAM_FIT h1     0.820891
ITERATION 2 REL_CONF h1     41.970020
ITERATION 2 RESIDUAL h1     0.156665
ITERATION 2 REL_RESIDUAL h1     18.518350
ITERATION 2 PARAM_FIT Km1    0.383536
ITERATION 2 REL_CONF Km1    86.269722
ITERATION 2 RESIDUAL Km1    0.296872
ITERATION 2 REL_RESIDUAL Km1    30.653060
ITERATION 2 PARAM_FIT d1     0.881780
