HEADER DATE 10-Feb-2017 21:45:54
HEADER RANDSEED 265345747
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 834.641292
ITERATION 1 RESIDUAL alpha1 0.214890
ITERATION 1 REL_RESIDUAL alpha1 21.496682
ITERATION 1 PARAM_FIT Vm1    0.031215
ITERATION 1 REL_CONF Vm1    76.939485
ITERATION 1 RESIDUAL Vm1    0.093512
ITERATION 1 REL_RESIDUAL Vm1    10.848031
ITERATION 1 PARAM_FIT h1     3.911546
ITERATION 1 REL_CONF h1     60.066857
ITERATION 1 RESIDUAL h1     0.310589
ITERATION 1 REL_RESIDUAL h1     29.395266
ITERATION 1 PARAM_FIT Km1    1.972151
ITERATION 1 REL_CONF Km1    39.472210
ITERATION 1 RESIDUAL Km1    0.332248
ITERATION 1 REL_RESIDUAL Km1    31.451842
ITERATION 1 PARAM_FIT d1     0.006071
ITERATION 1 REL_CONF d1     26.257211
ITERATION 1 RESIDUAL d1     0.053271
ITERATION 1 REL_RESIDUAL d1     7.044909
ITERATION 1 OED_TIME 746.3
ITERATION 1 PE_TIME 308.9
ITERATION 2 PARAM_FIT alpha1 0.005472
ITERATION 2 REL_CONF alpha1 18.506257
ITERATION 2 RESIDUAL alpha1 -0.335030
ITERATION 2 REL_RESIDUAL alpha1 -33.514906
ITERATION 2 PARAM_FIT Vm1    0.040866
ITERATION 2 REL_CONF Vm1    24.255517
ITERATION 2 RESIDUAL Vm1    -0.411212
ITERATION 2 REL_RESIDUAL Vm1    -47.703583
ITERATION 2 PARAM_FIT h1     3.010539
ITERATION 2 REL_CONF h1     14.403562
ITERATION 2 RESIDUAL h1     -0.134792
ITERATION 2 REL_RESIDUAL h1     -12.757221
ITERATION 2 PARAM_FIT Km1    1.815920
ITERATION 2 REL_CONF Km1    15.972096
ITERATION 2 RESIDUAL Km1    -0.059077
ITERATION 2 REL_RESIDUAL Km1    -5.592414
ITERATION 2 PARAM_FIT d1     0.015550
ITERATION 2 REL_CONF d1     6.222588
ITERATION 2 RESIDUAL d1     -0.289022
ITERATION 2 REL_RESIDUAL d1     -38.222180
ITERATION 2 OED_TIME 748.2
ITERATION 2 PE_TIME 310.9
ITERATION 3 PARAM_FIT alpha1 0.001106
ITERATION 3 REL_CONF alpha1 40.740558
ITERATION 3 RESIDUAL alpha1 0.071846
ITERATION 3 REL_RESIDUAL alpha1 7.187163
ITERATION 3 PARAM_FIT Vm1    0.074217
ITERATION 3 REL_CONF Vm1    57.394564
ITERATION 3 RESIDUAL Vm1    -0.039206
ITERATION 3 REL_RESIDUAL Vm1    -4.548206
ITERATION 3 PARAM_FIT h1     2.303020
ITERATION 3 REL_CONF h1     9.843027
ITERATION 3 RESIDUAL h1     0.191744
ITERATION 3 REL_RESIDUAL h1     18.147357
ITERATION 3 PARAM_FIT Km1    3.236562
ITERATION 3 REL_CONF Km1    36.901393
ITERATION 3 RESIDUAL Km1    0.226403
ITERATION 3 REL_RESIDUAL Km1    21.432199
ITERATION 3 PARAM_FIT d1     0.008900
ITERATION 3 REL_CONF d1     5.790530
ITERATION 3 RESIDUAL d1     -0.040437
ITERATION 3 REL_RESIDUAL d1     -5.347661
ITERATION 3 OED_TIME 780.9
ITERATION 3 PE_TIME 314.3
ITERATION 4 PARAM_FIT alpha1 0.002127
ITERATION 4 REL_CONF alpha1 13.328147
ITERATION 4 RESIDUAL alpha1 -0.097033
ITERATION 4 REL_RESIDUAL alpha1 -9.706745
ITERATION 4 PARAM_FIT Vm1    0.061877
ITERATION 4 REL_CONF Vm1    34.984698
ITERATION 4 RESIDUAL Vm1    -0.197840
ITERATION 4 REL_RESIDUAL Vm1    -22.950823
ITERATION 4 PARAM_FIT h1     2.399150
ITERATION 4 REL_CONF h1     7.552365
ITERATION 4 RESIDUAL h1     0.046756
ITERATION 4 REL_RESIDUAL h1     4.425190
ITERATION 4 PARAM_FIT Km1    2.728677
ITERATION 4 REL_CONF Km1    22.016964
ITERATION 4 RESIDUAL Km1    0.094068
ITERATION 4 REL_RESIDUAL Km1    8.904857
ITERATION 4 PARAM_FIT d1     0.010733
ITERATION 4 REL_CONF d1     3.142622
ITERATION 4 RESIDUAL d1     -0.161084
ITERATION 4 REL_RESIDUAL d1     -21.302894
ITERATION 4 OED_TIME 736.0
ITERATION 4 PE_TIME 314.7
