HEADER DATE 21-Jan-2017 01:02:03
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 85082606
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 1376.486673
ITERATION 1 RESIDUAL alpha1 0.569304
ITERATION 1 REL_RESIDUAL alpha1 53.471387
ITERATION 1 PARAM_FIT Vm1    0.251765
ITERATION 1 REL_CONF Vm1    21.887141
ITERATION 1 RESIDUAL Vm1    0.587386
ITERATION 1 REL_RESIDUAL Vm1    53.368070
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     101.008800
ITERATION 1 RESIDUAL h1     0.570495
ITERATION 1 REL_RESIDUAL h1     51.481871
ITERATION 1 PARAM_FIT Km1    0.238590
ITERATION 1 REL_CONF Km1    26.955103
ITERATION 1 RESIDUAL Km1    0.300365
ITERATION 1 REL_RESIDUAL Km1    34.870019
ITERATION 1 PARAM_FIT d1     0.921932
ITERATION 1 REL_CONF d1     36.111876
ITERATION 1 RESIDUAL d1     0.522476
ITERATION 1 REL_RESIDUAL d1     47.248050
ITERATION 1 OED_TIME 310.6
ITERATION 1 PE_TIME 306.8
ITERATION 2 PARAM_FIT alpha1 4.824673
ITERATION 2 REL_CONF alpha1 14.468107
ITERATION 2 RESIDUAL alpha1 0.874580
ITERATION 2 REL_RESIDUAL alpha1 82.144228
ITERATION 2 PARAM_FIT Vm1    0.434421
ITERATION 2 REL_CONF Vm1    18.471338
ITERATION 2 RESIDUAL Vm1    0.872167
ITERATION 2 REL_RESIDUAL Vm1    79.242285
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     23.486046
ITERATION 2 RESIDUAL h1     0.829306
ITERATION 2 REL_RESIDUAL h1     74.837110
ITERATION 2 PARAM_FIT Km1    0.389107
ITERATION 2 REL_CONF Km1    7.928383
ITERATION 2 RESIDUAL Km1    0.536592
ITERATION 2 REL_RESIDUAL Km1    62.294236
ITERATION 2 PARAM_FIT d1     1.888542
ITERATION 2 REL_CONF d1     12.080671
ITERATION 2 RESIDUAL d1     0.739103
ITERATION 2 REL_RESIDUAL d1     66.837820
ITERATION 2 OED_TIME 312.2
ITERATION 2 PE_TIME 307.1
ITERATION 3 PARAM_FIT alpha1 2.586656
ITERATION 3 REL_CONF alpha1 13.737894
ITERATION 3 RESIDUAL alpha1 -0.325792
ITERATION 3 REL_RESIDUAL alpha1 -30.599720
ITERATION 3 PARAM_FIT Vm1    3.125766
ITERATION 3 REL_CONF Vm1    575.915505
ITERATION 3 RESIDUAL Vm1    -0.246409
ITERATION 3 REL_RESIDUAL Vm1    -22.387904
ITERATION 3 PARAM_FIT h1     1.188248
ITERATION 3 REL_CONF h1     31.961617
ITERATION 3 RESIDUAL h1     -0.180864
ITERATION 3 REL_RESIDUAL h1     -16.321316
ITERATION 3 PARAM_FIT Km1    1.345601
ITERATION 3 REL_CONF Km1    268.092550
ITERATION 3 RESIDUAL Km1    -0.373584
ITERATION 3 REL_RESIDUAL Km1    -43.370196
ITERATION 3 PARAM_FIT d1     1.472512
ITERATION 3 REL_CONF d1     4.641677
ITERATION 3 RESIDUAL d1     -0.079052
ITERATION 3 REL_RESIDUAL d1     -7.148752
ITERATION 3 OED_TIME 310.1
ITERATION 3 PE_TIME 307.8
ITERATION 4 PARAM_FIT alpha1 3.551672
ITERATION 4 REL_CONF alpha1 8.643574
ITERATION 4 RESIDUAL alpha1 -0.467006
ITERATION 4 REL_RESIDUAL alpha1 -43.863148
ITERATION 4 PARAM_FIT Vm1    0.609476
ITERATION 4 REL_CONF Vm1    26.763567
ITERATION 4 RESIDUAL Vm1    -0.374405
ITERATION 4 REL_RESIDUAL Vm1    -34.017233
ITERATION 4 PARAM_FIT h1     1.740151
ITERATION 4 REL_CONF h1     18.558103
ITERATION 4 RESIDUAL h1     -0.291972
ITERATION 4 REL_RESIDUAL h1     -26.347739
ITERATION 4 PARAM_FIT Km1    0.542513
ITERATION 4 REL_CONF Km1    14.135427
ITERATION 4 RESIDUAL Km1    -0.469828
ITERATION 4 REL_RESIDUAL Km1    -54.543422
ITERATION 4 PARAM_FIT d1     1.721756
ITERATION 4 REL_CONF d1     3.768749
ITERATION 4 RESIDUAL d1     -0.162320
ITERATION 4 REL_RESIDUAL d1     -14.678729
ITERATION 4 OED_TIME 312.8
ITERATION 4 PE_TIME 309.4
ITERATION 5 PARAM_FIT alpha1 1.846571
ITERATION 5 REL_CONF alpha1 16.614956
ITERATION 5 RESIDUAL alpha1 -0.127147
ITERATION 5 REL_RESIDUAL alpha1 -11.942137
ITERATION 5 PARAM_FIT Vm1    0.836883
ITERATION 5 REL_CONF Vm1    63.089981
ITERATION 5 RESIDUAL Vm1    -0.065103
ITERATION 5 REL_RESIDUAL Vm1    -5.915086
ITERATION 5 PARAM_FIT h1     1.199123
ITERATION 5 REL_CONF h1     18.865423
ITERATION 5 RESIDUAL h1     -0.022399
ITERATION 5 REL_RESIDUAL h1     -2.021297
ITERATION 5 PARAM_FIT Km1    0.765085
ITERATION 5 REL_CONF Km1    40.084878
ITERATION 5 RESIDUAL Km1    -0.236017
ITERATION 5 REL_RESIDUAL Km1    -27.399798
ITERATION 5 PARAM_FIT d1     1.246844
ITERATION 5 REL_CONF d1     4.792361
ITERATION 5 RESIDUAL d1     0.039468
ITERATION 5 REL_RESIDUAL d1     3.569151
ITERATION 5 OED_TIME 313.5
ITERATION 5 PE_TIME 311.5
ITERATION 6 PARAM_FIT alpha1 0.819951
ITERATION 6 REL_CONF alpha1 31.512206
ITERATION 6 RESIDUAL alpha1 0.069160
ITERATION 6 REL_RESIDUAL alpha1 6.495791
ITERATION 6 PARAM_FIT Vm1    10.000000
ITERATION 6 REL_CONF Vm1    1268.039802
ITERATION 6 RESIDUAL Vm1    0.118506
