HEADER DATE 11-May-2017 20:40:24
HEADER RANDSEED 1042552761
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1323191.797588
HOUR 6 RESIDUAL alpha1 0.000198
HOUR 6 REL_RESIDUAL alpha1 61.622343
HOUR 6 PARAM_FIT Vm1    0.013730
HOUR 6 REL_CONF Vm1    285713423.994925
HOUR 6 RESIDUAL Vm1    -0.000086
HOUR 6 REL_RESIDUAL Vm1    -196.178519
HOUR 6 PARAM_FIT h1     4.337463
HOUR 6 REL_CONF h1     201036350282.694340
HOUR 6 RESIDUAL h1     0.000766
HOUR 6 REL_RESIDUAL h1     82.117918
HOUR 6 PARAM_FIT Km1    0.322068
HOUR 6 REL_CONF Km1    361603013442.027100
HOUR 6 RESIDUAL Km1    -0.000657
HOUR 6 REL_RESIDUAL Km1    162.332670
HOUR 6 PARAM_FIT d1     0.041233
HOUR 6 REL_CONF d1     544.331096
HOUR 6 RESIDUAL d1     -0.000737
HOUR 6 REL_RESIDUAL d1     201.982738
HOUR 6 PE_TIME 380.0
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 747306.133854
HOUR 12 RESIDUAL alpha1 0.000198
HOUR 12 REL_RESIDUAL alpha1 61.622343
HOUR 12 PARAM_FIT Vm1    0.018722
HOUR 12 REL_CONF Vm1    0.000000
HOUR 12 RESIDUAL Vm1    -0.000085
HOUR 12 REL_RESIDUAL Vm1    -194.388329
HOUR 12 PARAM_FIT h1     0.293001
HOUR 12 REL_CONF h1     552976440.765749
HOUR 12 RESIDUAL h1     0.000772
HOUR 12 REL_RESIDUAL h1     82.699682
HOUR 12 PARAM_FIT Km1    0.316587
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    -0.000641
HOUR 12 REL_RESIDUAL Km1    158.601193
HOUR 12 PARAM_FIT d1     0.034597
HOUR 12 REL_CONF d1     296.212590
HOUR 12 RESIDUAL d1     -0.000710
HOUR 12 REL_RESIDUAL d1     194.542894
HOUR 12 PE_TIME 375.3
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 638758.334693
HOUR 18 RESIDUAL alpha1 0.000198
HOUR 18 REL_RESIDUAL alpha1 61.622343
HOUR 18 PARAM_FIT Vm1    0.011815
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.000085
HOUR 18 REL_RESIDUAL Vm1    -194.159041
HOUR 18 PARAM_FIT h1     1.945073
HOUR 18 REL_CONF h1     447767738.541121
HOUR 18 RESIDUAL h1     0.000773
HOUR 18 REL_RESIDUAL h1     82.775356
HOUR 18 PARAM_FIT Km1    0.263985
HOUR 18 REL_CONF Km1    1275822920.050090
HOUR 18 RESIDUAL Km1    -0.000639
HOUR 18 REL_RESIDUAL Km1    158.107598
HOUR 18 PARAM_FIT d1     0.033842
HOUR 18 REL_CONF d1     254.038029
HOUR 18 RESIDUAL d1     -0.000706
HOUR 18 REL_RESIDUAL d1     193.539703
HOUR 18 PE_TIME 373.0
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 532046.936807
HOUR 24 RESIDUAL alpha1 0.000198
HOUR 24 REL_RESIDUAL alpha1 61.622343
HOUR 24 PARAM_FIT Vm1    0.011075
HOUR 24 REL_CONF Vm1    49200655.685567
HOUR 24 RESIDUAL Vm1    -0.000084
HOUR 24 REL_RESIDUAL Vm1    -193.630997
HOUR 24 PARAM_FIT h1     3.136927
HOUR 24 REL_CONF h1     0.000000
HOUR 24 RESIDUAL h1     0.000774
HOUR 24 REL_RESIDUAL h1     82.949540
HOUR 24 PARAM_FIT Km1    0.329179
HOUR 24 REL_CONF Km1    1079678448.731768
HOUR 24 RESIDUAL Km1    -0.000635
HOUR 24 REL_RESIDUAL Km1    156.972942
HOUR 24 PARAM_FIT d1     0.031939
HOUR 24 REL_CONF d1     214.574302
HOUR 24 RESIDUAL d1     -0.000698
HOUR 24 REL_RESIDUAL d1     191.239563
HOUR 24 PE_TIME 371.4
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 RESIDUAL alpha1 0.000198
HOUR 30 REL_RESIDUAL alpha1 61.622343
HOUR 30 PARAM_FIT Vm1    0.017747
HOUR 30 RESIDUAL Vm1    -0.000084
HOUR 30 REL_RESIDUAL Vm1    -193.650287
HOUR 30 PARAM_FIT h1     0.285850
HOUR 30 RESIDUAL h1     0.000774
HOUR 30 REL_RESIDUAL h1     82.943199
HOUR 30 PARAM_FIT Km1    0.344976
HOUR 30 RESIDUAL Km1    -0.000635
HOUR 30 REL_RESIDUAL Km1    157.014027
HOUR 30 PARAM_FIT d1     0.032018
HOUR 30 RESIDUAL d1     -0.000698
HOUR 30 REL_RESIDUAL d1     191.322237
HOUR 30 PE_TIME 372.9
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 464680.388521
HOUR 36 RESIDUAL alpha1 0.000198
HOUR 36 REL_RESIDUAL alpha1 61.622343
HOUR 36 PARAM_FIT Vm1    0.018740
HOUR 36 REL_CONF Vm1    31122523.052688
HOUR 36 RESIDUAL Vm1    -0.000084
HOUR 36 REL_RESIDUAL Vm1    -193.582034
HOUR 36 PARAM_FIT h1     0.195113
HOUR 36 REL_CONF h1     0.000000
HOUR 36 RESIDUAL h1     0.000774
HOUR 36 REL_RESIDUAL h1     82.966037
HOUR 36 PARAM_FIT Km1    0.335154
HOUR 36 REL_CONF Km1    0.000000
HOUR 36 RESIDUAL Km1    -0.000634
HOUR 36 REL_RESIDUAL Km1    156.862649
HOUR 36 PARAM_FIT d1     0.031836
HOUR 36 REL_CONF d1     189.008311
HOUR 36 RESIDUAL d1     -0.000697
HOUR 36 REL_RESIDUAL d1     191.008715
HOUR 36 PE_TIME 341.2
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 466542.736262
HOUR 42 RESIDUAL alpha1 0.000198
HOUR 42 REL_RESIDUAL alpha1 61.622343
HOUR 42 PARAM_FIT Vm1    0.011381
HOUR 42 REL_CONF Vm1    17652756.899809
HOUR 42 RESIDUAL Vm1    -0.000085
HOUR 42 REL_RESIDUAL Vm1    -193.794863
HOUR 42 PARAM_FIT h1     2.251435
HOUR 42 REL_CONF h1     250004712.613471
HOUR 42 RESIDUAL h1     0.000774
HOUR 42 REL_RESIDUAL h1     82.895781
HOUR 42 PARAM_FIT Km1    0.312509
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.000636
HOUR 42 REL_RESIDUAL Km1    157.320537
HOUR 42 PARAM_FIT d1     0.032623
HOUR 42 REL_CONF d1     188.205384
HOUR 42 RESIDUAL d1     -0.000700
HOUR 42 REL_RESIDUAL d1     191.937169
HOUR 42 PE_TIME 310.6
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 454866.105981
HOUR 48 RESIDUAL alpha1 0.000198
HOUR 48 REL_RESIDUAL alpha1 61.622343
HOUR 48 PARAM_FIT Vm1    0.011366
HOUR 48 REL_CONF Vm1    9328847.538480
HOUR 48 RESIDUAL Vm1    -0.000085
HOUR 48 REL_RESIDUAL Vm1    -193.944640
HOUR 48 PARAM_FIT h1     3.204004
HOUR 48 REL_CONF h1     16076532506.333187
HOUR 48 RESIDUAL h1     0.000773
HOUR 48 REL_RESIDUAL h1     82.846049
HOUR 48 PARAM_FIT Km1    0.103567
HOUR 48 REL_CONF Km1    128351440331.941760
HOUR 48 RESIDUAL Km1    -0.000638
HOUR 48 REL_RESIDUAL Km1    157.647202
HOUR 48 PARAM_FIT d1     0.033087
HOUR 48 REL_CONF d1     182.407147
HOUR 48 RESIDUAL d1     -0.000703
HOUR 48 REL_RESIDUAL d1     192.606345
HOUR 48 PE_TIME 313.8
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 441420.311990
HOUR 54 RESIDUAL alpha1 0.000198
HOUR 54 REL_RESIDUAL alpha1 61.622343
HOUR 54 PARAM_FIT Vm1    0.011553
HOUR 54 REL_CONF Vm1    27160664.307488
HOUR 54 RESIDUAL Vm1    -0.000085
HOUR 54 REL_RESIDUAL Vm1    -193.902350
HOUR 54 PARAM_FIT h1     1.822858
HOUR 54 REL_CONF h1     322725240.481621
HOUR 54 RESIDUAL h1     0.000773
HOUR 54 REL_RESIDUAL h1     82.860041
HOUR 54 PARAM_FIT Km1    0.236882
HOUR 54 REL_CONF Km1    544799619.674002
HOUR 54 RESIDUAL Km1    -0.000637
HOUR 54 REL_RESIDUAL Km1    157.555689
HOUR 54 PARAM_FIT d1     0.032946
HOUR 54 REL_CONF d1     177.353904
HOUR 54 RESIDUAL d1     -0.000702
HOUR 54 REL_RESIDUAL d1     192.419887
HOUR 54 PE_TIME 313.7
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 RESIDUAL alpha1 0.000198
HOUR 60 REL_RESIDUAL alpha1 61.622343
HOUR 60 PARAM_FIT Vm1    0.011209
HOUR 60 RESIDUAL Vm1    -0.000084
HOUR 60 REL_RESIDUAL Vm1    -193.696444
HOUR 60 PARAM_FIT h1     2.562446
HOUR 60 RESIDUAL h1     0.000774
HOUR 60 REL_RESIDUAL h1     82.928028
HOUR 60 PARAM_FIT Km1    0.322328
HOUR 60 RESIDUAL Km1    -0.000635
HOUR 60 REL_RESIDUAL Km1    157.112355
HOUR 60 PARAM_FIT d1     0.032205
HOUR 60 RESIDUAL d1     -0.000699
HOUR 60 REL_RESIDUAL d1     191.520159
HOUR 60 PE_TIME 312.6
