HEADER DATE 13-Feb-2017 19:18:52
HEADER RANDSEED 290383546
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 930.536637
ITERATION 1 RESIDUAL alpha1 0.277645
ITERATION 1 REL_RESIDUAL alpha1 26.133807
ITERATION 1 PARAM_FIT Vm1    0.023359
ITERATION 1 REL_CONF Vm1    39.176450
ITERATION 1 RESIDUAL Vm1    0.273843
ITERATION 1 REL_RESIDUAL Vm1    26.313184
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     70.776825
ITERATION 1 RESIDUAL h1     0.093074
ITERATION 1 REL_RESIDUAL h1     11.143545
ITERATION 1 PARAM_FIT Km1    1.650573
ITERATION 1 REL_CONF Km1    20.078391
ITERATION 1 RESIDUAL Km1    0.281576
ITERATION 1 REL_RESIDUAL Km1    28.164120
ITERATION 1 PARAM_FIT d1     0.006681
ITERATION 1 REL_CONF d1     22.580121
ITERATION 1 RESIDUAL d1     0.276087
ITERATION 1 REL_RESIDUAL d1     28.430263
ITERATION 1 OED_TIME 776.7
ITERATION 1 PE_TIME 390.7
ITERATION 2 PARAM_FIT alpha1 0.003265
ITERATION 2 REL_CONF alpha1 30.312904
ITERATION 2 RESIDUAL alpha1 -0.144569
ITERATION 2 REL_RESIDUAL alpha1 -13.607813
ITERATION 2 PARAM_FIT Vm1    0.064810
ITERATION 2 REL_CONF Vm1    67.177600
ITERATION 2 RESIDUAL Vm1    -0.119087
ITERATION 2 REL_RESIDUAL Vm1    -11.442875
ITERATION 2 PARAM_FIT h1     2.416860
ITERATION 2 REL_CONF h1     16.444933
ITERATION 2 RESIDUAL h1     -0.261008
ITERATION 2 REL_RESIDUAL h1     -31.249851
ITERATION 2 PARAM_FIT Km1    2.648938
ITERATION 2 REL_CONF Km1    44.405288
ITERATION 2 RESIDUAL Km1    -0.036666
ITERATION 2 REL_RESIDUAL Km1    -3.667417
ITERATION 2 PARAM_FIT d1     0.012751
ITERATION 2 REL_CONF d1     6.305042
ITERATION 2 RESIDUAL d1     -0.009220
ITERATION 2 REL_RESIDUAL d1     -0.949431
ITERATION 2 OED_TIME 801.1
ITERATION 2 PE_TIME 381.1
ITERATION 3 PARAM_FIT alpha1 0.001732
ITERATION 3 REL_CONF alpha1 39.126724
ITERATION 3 RESIDUAL alpha1 0.079368
ITERATION 3 REL_RESIDUAL alpha1 7.470618
ITERATION 3 PARAM_FIT Vm1    0.046658
ITERATION 3 REL_CONF Vm1    40.295433
ITERATION 3 RESIDUAL Vm1    0.087769
ITERATION 3 REL_RESIDUAL Vm1    8.433564
ITERATION 3 PARAM_FIT h1     2.496734
ITERATION 3 REL_CONF h1     12.871632
ITERATION 3 RESIDUAL h1     -0.076667
ITERATION 3 REL_RESIDUAL h1     -9.179118
ITERATION 3 PARAM_FIT Km1    2.390146
ITERATION 3 REL_CONF Km1    25.436689
ITERATION 3 RESIDUAL Km1    0.127071
ITERATION 3 REL_RESIDUAL Km1    12.710007
ITERATION 3 PARAM_FIT d1     0.009758
ITERATION 3 REL_CONF d1     6.269813
ITERATION 3 RESIDUAL d1     0.135738
ITERATION 3 REL_RESIDUAL d1     13.977747
ITERATION 3 OED_TIME 801.6
ITERATION 3 PE_TIME 366.2
ITERATION 4 PARAM_FIT alpha1 0.001731
ITERATION 4 REL_CONF alpha1 35.516280
ITERATION 4 RESIDUAL alpha1 0.039928
ITERATION 4 REL_RESIDUAL alpha1 3.758248
ITERATION 4 PARAM_FIT Vm1    0.059213
ITERATION 4 REL_CONF Vm1    36.731504
ITERATION 4 RESIDUAL Vm1    0.051107
ITERATION 4 REL_RESIDUAL Vm1    4.910757
ITERATION 4 PARAM_FIT h1     2.402273
ITERATION 4 REL_CONF h1     11.655074
ITERATION 4 RESIDUAL h1     -0.109617
ITERATION 4 REL_RESIDUAL h1     -13.124135
ITERATION 4 PARAM_FIT Km1    2.692256
ITERATION 4 REL_CONF Km1    24.745846
ITERATION 4 RESIDUAL Km1    0.097577
ITERATION 4 REL_RESIDUAL Km1    9.759976
ITERATION 4 PARAM_FIT d1     0.010177
ITERATION 4 REL_CONF d1     5.836791
ITERATION 4 RESIDUAL d1     0.109452
ITERATION 4 REL_RESIDUAL d1     11.270877
ITERATION 4 OED_TIME 775.2
ITERATION 4 PE_TIME 432.0
