HEADER DATE 28-Jan-2017 14:09:03
HEADER RANDSEED 150284622
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1795.865576
ITERATION 1 RESIDUAL alpha1 0.210596
ITERATION 1 REL_RESIDUAL alpha1 21.157957
ITERATION 1 PARAM_FIT Vm1    0.009743
ITERATION 1 REL_CONF Vm1    112.151981
ITERATION 1 RESIDUAL Vm1    0.314430
ITERATION 1 REL_RESIDUAL Vm1    29.001130
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     152.334198
ITERATION 1 RESIDUAL h1     0.371130
ITERATION 1 REL_RESIDUAL h1     33.133189
ITERATION 1 PARAM_FIT Km1    1.212157
ITERATION 1 REL_CONF Km1    53.452916
ITERATION 1 RESIDUAL Km1    0.280318
ITERATION 1 REL_RESIDUAL Km1    27.780676
ITERATION 1 PARAM_FIT d1     0.005605
ITERATION 1 REL_CONF d1     43.869807
ITERATION 1 RESIDUAL d1     0.182952
ITERATION 1 REL_RESIDUAL d1     20.511047
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 305.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 593.198429
ITERATION 2 RESIDUAL alpha1 0.214441
ITERATION 2 REL_RESIDUAL alpha1 21.544308
ITERATION 2 PARAM_FIT Vm1    0.011355
ITERATION 2 REL_CONF Vm1    54.853868
ITERATION 2 RESIDUAL Vm1    0.318726
ITERATION 2 REL_RESIDUAL Vm1    29.397333
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     81.607372
ITERATION 2 RESIDUAL h1     0.376033
ITERATION 2 REL_RESIDUAL h1     33.570893
ITERATION 2 PARAM_FIT Km1    1.216483
ITERATION 2 REL_CONF Km1    33.512861
ITERATION 2 RESIDUAL Km1    0.285792
ITERATION 2 REL_RESIDUAL Km1    28.323222
ITERATION 2 PARAM_FIT d1     0.005801
ITERATION 2 REL_CONF d1     20.711542
ITERATION 2 RESIDUAL d1     0.188962
ITERATION 2 REL_RESIDUAL d1     21.184886
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 305.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 494.730427
ITERATION 3 RESIDUAL alpha1 0.119893
ITERATION 3 REL_RESIDUAL alpha1 12.045308
ITERATION 3 PARAM_FIT Vm1    0.013505
ITERATION 3 REL_CONF Vm1    39.492895
ITERATION 3 RESIDUAL Vm1    0.228567
ITERATION 3 REL_RESIDUAL Vm1    21.081631
ITERATION 3 PARAM_FIT h1     3.602455
ITERATION 3 REL_CONF h1     47.267446
ITERATION 3 RESIDUAL h1     0.291864
ITERATION 3 REL_RESIDUAL h1     26.056621
ITERATION 3 PARAM_FIT Km1    1.270668
ITERATION 3 REL_CONF Km1    25.114578
