HEADER DATE 23-Feb-2017 13:52:58
HEADER RANDSEED 374828094
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4021.253836
ITERATION 1 RESIDUAL alpha1 0.197709
ITERATION 1 REL_RESIDUAL alpha1 20.123843
ITERATION 1 PARAM_FIT Vm1    0.021373
ITERATION 1 REL_CONF Vm1    261.781990
ITERATION 1 RESIDUAL Vm1    0.235609
ITERATION 1 REL_RESIDUAL Vm1    23.445335
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     317.454514
ITERATION 1 RESIDUAL h1     0.264463
ITERATION 1 REL_RESIDUAL h1     26.122679
ITERATION 1 PARAM_FIT Km1    1.741156
ITERATION 1 REL_CONF Km1    123.664501
ITERATION 1 RESIDUAL Km1    0.171274
ITERATION 1 REL_RESIDUAL Km1    19.065207
ITERATION 1 PARAM_FIT d1     0.005768
ITERATION 1 REL_CONF d1     80.135661
ITERATION 1 RESIDUAL d1     0.159910
ITERATION 1 REL_RESIDUAL d1     18.449495
ITERATION 1 OED_TIME 768.0
ITERATION 1 PE_TIME 392.2
ITERATION 2 PARAM_FIT alpha1 0.001546
ITERATION 2 REL_CONF alpha1 111.407377
ITERATION 2 RESIDUAL alpha1 -0.209035
ITERATION 2 REL_RESIDUAL alpha1 -21.276590
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1847.777603
ITERATION 2 RESIDUAL Vm1    -0.139802
ITERATION 2 REL_RESIDUAL Vm1    -13.911583
ITERATION 2 PARAM_FIT h1     1.663374
ITERATION 2 REL_CONF h1     35.473391
ITERATION 2 RESIDUAL h1     -0.069165
ITERATION 2 REL_RESIDUAL h1     -6.831816
ITERATION 2 PARAM_FIT Km1    16.519738
ITERATION 2 REL_CONF Km1    1216.047033
ITERATION 2 RESIDUAL Km1    -0.123552
ITERATION 2 REL_RESIDUAL Km1    -13.753112
ITERATION 2 PARAM_FIT d1     0.012081
ITERATION 2 REL_CONF d1     9.042482
ITERATION 2 RESIDUAL d1     -0.099017
ITERATION 2 REL_RESIDUAL d1     -11.424013
ITERATION 2 OED_TIME 642.0
ITERATION 2 PE_TIME 357.5
ITERATION 3 PARAM_FIT alpha1 0.000976
ITERATION 3 REL_CONF alpha1 141.439233
ITERATION 3 RESIDUAL alpha1 -0.040749
ITERATION 3 REL_RESIDUAL alpha1 -4.147633
ITERATION 3 PARAM_FIT Vm1    0.216958
ITERATION 3 REL_CONF Vm1    336.627579
ITERATION 3 RESIDUAL Vm1    0.015574
ITERATION 3 REL_RESIDUAL Vm1    1.549808
ITERATION 3 PARAM_FIT h1     1.899163
ITERATION 3 REL_CONF h1     25.142898
ITERATION 3 RESIDUAL h1     0.069148
ITERATION 3 REL_RESIDUAL h1     6.830131
ITERATION 3 PARAM_FIT Km1    6.524684
ITERATION 3 REL_CONF Km1    221.109184
ITERATION 3 RESIDUAL Km1    -0.000914
ITERATION 3 REL_RESIDUAL Km1    -0.101708
ITERATION 3 PARAM_FIT d1     0.010078
ITERATION 3 REL_CONF d1     9.507152
ITERATION 3 RESIDUAL d1     0.009283
ITERATION 3 REL_RESIDUAL d1     1.071008
ITERATION 3 OED_TIME 1495.0
ITERATION 3 PE_TIME 467.0
ITERATION 4 PARAM_FIT alpha1 0.002058
ITERATION 4 REL_CONF alpha1 12.080734
ITERATION 4 RESIDUAL alpha1 -0.096344
ITERATION 4 REL_RESIDUAL alpha1 -9.806363
ITERATION 4 PARAM_FIT Vm1    0.153130
ITERATION 4 REL_CONF Vm1    197.401796
ITERATION 4 RESIDUAL Vm1    -0.037178
ITERATION 4 REL_RESIDUAL Vm1    -3.699565
ITERATION 4 PARAM_FIT h1     2.003822
ITERATION 4 REL_CONF h1     16.950823
ITERATION 4 RESIDUAL h1     0.020111
ITERATION 4 REL_RESIDUAL h1     1.986528
ITERATION 4 PARAM_FIT Km1    5.074931
ITERATION 4 REL_CONF Km1    127.043740
ITERATION 4 RESIDUAL Km1    -0.046586
ITERATION 4 REL_RESIDUAL Km1    -5.185655
ITERATION 4 PARAM_FIT d1     0.010839
ITERATION 4 REL_CONF d1     3.903697
ITERATION 4 RESIDUAL d1     -0.033361
ITERATION 4 REL_RESIDUAL d1     -3.849017
ITERATION 4 OED_TIME 1624.8
ITERATION 4 PE_TIME 375.0
ITERATION 5 PARAM_FIT alpha1 0.001926
ITERATION 5 REL_CONF alpha1 12.089523
ITERATION 5 RESIDUAL alpha1 -0.059174
ITERATION 5 REL_RESIDUAL alpha1 -6.023006
ITERATION 5 PARAM_FIT Vm1    0.100070
ITERATION 5 REL_CONF Vm1    82.188858
ITERATION 5 RESIDUAL Vm1    -0.002508
ITERATION 5 REL_RESIDUAL Vm1    -0.249606
ITERATION 5 PARAM_FIT h1     2.114697
ITERATION 5 REL_CONF h1     11.337896
ITERATION 5 RESIDUAL h1     0.051458
ITERATION 5 REL_RESIDUAL h1     5.082863
ITERATION 5 PARAM_FIT Km1    3.855932
ITERATION 5 REL_CONF Km1    54.337914
ITERATION 5 RESIDUAL Km1    -0.018311
ITERATION 5 REL_RESIDUAL Km1    -2.038303
ITERATION 5 PARAM_FIT d1     0.010458
ITERATION 5 REL_CONF d1     3.696665
ITERATION 5 RESIDUAL d1     -0.007917
ITERATION 5 REL_RESIDUAL d1     -0.913440
ITERATION 5 OED_TIME 646.0
ITERATION 5 PE_TIME 349.0
ITERATION 6 PARAM_FIT alpha1 0.001978
ITERATION 6 REL_CONF alpha1 11.523097
ITERATION 6 RESIDUAL alpha1 -0.065041
ITERATION 6 REL_RESIDUAL alpha1 -6.620175
ITERATION 6 PARAM_FIT Vm1    0.121468
ITERATION 6 REL_CONF Vm1    93.227245
ITERATION 6 RESIDUAL Vm1    -0.007867
ITERATION 6 REL_RESIDUAL Vm1    -0.782845
ITERATION 6 PARAM_FIT h1     2.061785
ITERATION 6 REL_CONF h1     10.476010
ITERATION 6 RESIDUAL h1     0.046770
ITERATION 6 REL_RESIDUAL h1     4.619749
ITERATION 6 PARAM_FIT Km1    4.388949
ITERATION 6 REL_CONF Km1    60.337536
ITERATION 6 RESIDUAL Km1    -0.022386
ITERATION 6 REL_RESIDUAL Km1    -2.491921
ITERATION 6 PARAM_FIT d1     0.010567
ITERATION 6 REL_CONF d1     3.603236
ITERATION 6 RESIDUAL d1     -0.011433
ITERATION 6 REL_RESIDUAL d1     -1.319120
ITERATION 6 OED_TIME 642.8
ITERATION 6 PE_TIME 340.9
ITERATION 7 PARAM_FIT alpha1 0.001923
ITERATION 7 REL_CONF alpha1 11.061573
ITERATION 7 RESIDUAL alpha1 -0.060299
ITERATION 7 REL_RESIDUAL alpha1 -6.137559
ITERATION 7 PARAM_FIT Vm1    0.092505
ITERATION 7 REL_CONF Vm1    57.007707
ITERATION 7 RESIDUAL Vm1    -0.003625
ITERATION 7 REL_RESIDUAL Vm1    -0.360691
ITERATION 7 PARAM_FIT h1     2.131912
ITERATION 7 REL_CONF h1     7.929839
ITERATION 7 RESIDUAL h1     0.050356
ITERATION 7 REL_RESIDUAL h1     4.974015
ITERATION 7 PARAM_FIT Km1    3.681810
ITERATION 7 REL_CONF Km1    36.960070
ITERATION 7 RESIDUAL Km1    -0.019397
ITERATION 7 REL_RESIDUAL Km1    -2.159192
ITERATION 7 PARAM_FIT d1     0.010447
ITERATION 7 REL_CONF d1     3.312222
ITERATION 7 RESIDUAL d1     -0.008986
ITERATION 7 REL_RESIDUAL d1     -1.036741
ITERATION 7 OED_TIME 635.7
ITERATION 7 PE_TIME 399.4
ITERATION 8 PARAM_FIT alpha1 0.001891
ITERATION 8 REL_CONF alpha1 11.099785
ITERATION 8 RESIDUAL alpha1 -0.056958
ITERATION 8 REL_RESIDUAL alpha1 -5.797471
ITERATION 8 PARAM_FIT Vm1    0.087785
ITERATION 8 REL_CONF Vm1    50.017878
ITERATION 8 RESIDUAL Vm1    -0.000589
ITERATION 8 REL_RESIDUAL Vm1    -0.058652
ITERATION 8 PARAM_FIT h1     2.146653
ITERATION 8 REL_CONF h1     7.662134
ITERATION 8 RESIDUAL h1     0.052988
ITERATION 8 REL_RESIDUAL h1     5.233999
ITERATION 8 PARAM_FIT Km1    3.561960
ITERATION 8 REL_CONF Km1    32.567244
ITERATION 8 RESIDUAL Km1    -0.017134
ITERATION 8 REL_RESIDUAL Km1    -1.907271
ITERATION 8 PARAM_FIT d1     0.010379
ITERATION 8 REL_CONF d1     3.286811
ITERATION 8 RESIDUAL d1     -0.007059
ITERATION 8 REL_RESIDUAL d1     -0.814391
ITERATION 8 OED_TIME 665.2
ITERATION 8 PE_TIME 462.7
