HEADER DATE 18-Feb-2017 05:03:14
HEADER RANDSEED 328449728
ITERATION 1 PARAM_FIT alpha1 0.015212
ITERATION 1 REL_CONF alpha1 155.826088
ITERATION 1 RESIDUAL alpha1 0.298051
ITERATION 1 REL_RESIDUAL alpha1 27.525853
ITERATION 1 PARAM_FIT Vm1    0.015628
ITERATION 1 REL_CONF Vm1    111.131468
ITERATION 1 RESIDUAL Vm1    0.403295
ITERATION 1 REL_RESIDUAL Vm1    34.404874
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     217.605667
ITERATION 1 RESIDUAL h1     0.288326
ITERATION 1 REL_RESIDUAL h1     27.827023
ITERATION 1 PARAM_FIT Km1    1.444291
ITERATION 1 REL_CONF Km1    55.098271
ITERATION 1 RESIDUAL Km1    0.418230
ITERATION 1 REL_RESIDUAL Km1    36.479869
ITERATION 1 PARAM_FIT d1     0.015613
ITERATION 1 REL_CONF d1     106.700256
ITERATION 1 RESIDUAL d1     0.130093
ITERATION 1 REL_RESIDUAL d1     15.483052
ITERATION 1 OED_TIME 310.9
ITERATION 1 PE_TIME 308.4
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1130.514002
ITERATION 2 RESIDUAL alpha1 0.202158
ITERATION 2 REL_RESIDUAL alpha1 18.669809
ITERATION 2 PARAM_FIT Vm1    0.137152
ITERATION 2 REL_CONF Vm1    1087.372216
ITERATION 2 RESIDUAL Vm1    0.311669
ITERATION 2 REL_RESIDUAL Vm1    26.588329
ITERATION 2 PARAM_FIT h1     2.076646
ITERATION 2 REL_CONF h1     69.086622
ITERATION 2 RESIDUAL h1     0.203377
ITERATION 2 REL_RESIDUAL h1     19.628421
ITERATION 2 PARAM_FIT Km1    5.621977
ITERATION 2 REL_CONF Km1    647.430538
ITERATION 2 RESIDUAL Km1    0.340648
ITERATION 2 REL_RESIDUAL Km1    29.712780
ITERATION 2 PARAM_FIT d1     0.006680
ITERATION 2 REL_CONF d1     32.235795
ITERATION 2 RESIDUAL d1     0.060461
ITERATION 2 REL_RESIDUAL d1     7.195835
ITERATION 2 OED_TIME 312.7
ITERATION 2 PE_TIME 309.6
ITERATION 3 PARAM_FIT alpha1 0.002856
ITERATION 3 REL_CONF alpha1 51.941085
ITERATION 3 RESIDUAL alpha1 -0.004456
ITERATION 3 REL_RESIDUAL alpha1 -0.411509
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2317.458477
ITERATION 3 RESIDUAL Vm1    0.123199
ITERATION 3 REL_RESIDUAL Vm1    10.510038
ITERATION 3 PARAM_FIT h1     1.854134
ITERATION 3 REL_CONF h1     40.400023
ITERATION 3 RESIDUAL h1     0.038921
ITERATION 3 REL_RESIDUAL h1     3.756403
ITERATION 3 PARAM_FIT Km1    14.217880
ITERATION 3 REL_CONF Km1    1351.891931
ITERATION 3 RESIDUAL Km1    0.198279
ITERATION 3 REL_RESIDUAL Km1    17.294735
ITERATION 3 PARAM_FIT d1     0.011551
ITERATION 3 REL_CONF d1     15.042109
ITERATION 3 RESIDUAL d1     -0.061687
ITERATION 3 REL_RESIDUAL d1     -7.341649
ITERATION 3 OED_TIME 325.9
ITERATION 3 PE_TIME 310.1
ITERATION 4 PARAM_FIT alpha1 0.001209
ITERATION 4 REL_CONF alpha1 89.820625
ITERATION 4 RESIDUAL alpha1 0.070433
ITERATION 4 REL_RESIDUAL alpha1 6.504660
ITERATION 4 PARAM_FIT Vm1    0.081621
ITERATION 4 REL_CONF Vm1    149.770178
ITERATION 4 RESIDUAL Vm1    0.190092
ITERATION 4 REL_RESIDUAL Vm1    16.216641
ITERATION 4 PARAM_FIT h1     2.141297
ITERATION 4 REL_CONF h1     28.204885
ITERATION 4 RESIDUAL h1     0.095376
ITERATION 4 REL_RESIDUAL h1     9.204949
ITERATION 4 PARAM_FIT Km1    3.624022
ITERATION 4 REL_CONF Km1    100.519873
ITERATION 4 RESIDUAL Km1    0.245302
ITERATION 4 REL_RESIDUAL Km1    21.396290
ITERATION 4 PARAM_FIT d1     0.009256
ITERATION 4 REL_CONF d1     11.430797
ITERATION 4 RESIDUAL d1     -0.023135
ITERATION 4 REL_RESIDUAL d1     -2.753364
ITERATION 4 OED_TIME 313.4
ITERATION 4 PE_TIME 309.7
ITERATION 5 PARAM_FIT alpha1 0.001935
ITERATION 5 REL_CONF alpha1 30.108462
ITERATION 5 RESIDUAL alpha1 0.052971
ITERATION 5 REL_RESIDUAL alpha1 4.892029
ITERATION 5 PARAM_FIT Vm1    0.055952
ITERATION 5 REL_CONF Vm1    71.470405
ITERATION 5 RESIDUAL Vm1    0.175127
ITERATION 5 REL_RESIDUAL Vm1    14.939982
ITERATION 5 PARAM_FIT h1     2.256642
ITERATION 5 REL_CONF h1     15.394021
ITERATION 5 RESIDUAL h1     0.083656
ITERATION 5 REL_RESIDUAL h1     8.073810
ITERATION 5 PARAM_FIT Km1    2.737379
ITERATION 5 REL_CONF Km1    48.744725
ITERATION 5 RESIDUAL Km1    0.236495
ITERATION 5 REL_RESIDUAL Km1    20.628104
ITERATION 5 PARAM_FIT d1     0.010170
ITERATION 5 REL_CONF d1     6.676967
ITERATION 5 RESIDUAL d1     -0.029345
ITERATION 5 REL_RESIDUAL d1     -3.492527
ITERATION 5 OED_TIME 316.6
ITERATION 5 PE_TIME 311.8
