HEADER DATE 12-Feb-2017 04:00:39
HEADER RANDSEED 276234265
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1440.073582
ITERATION 1 RESIDUAL alpha1 0.653951
ITERATION 1 REL_RESIDUAL alpha1 45.454142
ITERATION 1 PARAM_FIT Vm1    0.214279
ITERATION 1 REL_CONF Vm1    410.616620
ITERATION 1 RESIDUAL Vm1    0.250253
ITERATION 1 REL_RESIDUAL Vm1    23.942893
ITERATION 1 PARAM_FIT h1     2.153642
ITERATION 1 REL_CONF h1     51.314021
ITERATION 1 RESIDUAL h1     0.328536
ITERATION 1 REL_RESIDUAL h1     28.882068
ITERATION 1 PARAM_FIT Km1    6.032285
ITERATION 1 REL_CONF Km1    253.934567
ITERATION 1 RESIDUAL Km1    0.391630
ITERATION 1 REL_RESIDUAL Km1    32.256475
ITERATION 1 PARAM_FIT d1     0.007936
ITERATION 1 REL_CONF d1     15.779618
ITERATION 1 RESIDUAL d1     0.134528
ITERATION 1 REL_RESIDUAL d1     13.868970
ITERATION 1 OED_TIME 763.0
ITERATION 1 PE_TIME 317.2
ITERATION 2 PARAM_FIT alpha1 0.001849
ITERATION 2 REL_CONF alpha1 11.670891
ITERATION 2 RESIDUAL alpha1 0.281876
ITERATION 2 REL_RESIDUAL alpha1 19.592366
ITERATION 2 PARAM_FIT Vm1    0.049000
ITERATION 2 REL_CONF Vm1    44.249576
ITERATION 2 RESIDUAL Vm1    -0.106228
ITERATION 2 REL_RESIDUAL Vm1    -10.163316
ITERATION 2 PARAM_FIT h1     2.418611
ITERATION 2 REL_CONF h1     9.782789
ITERATION 2 RESIDUAL h1     -0.006603
ITERATION 2 REL_RESIDUAL h1     -0.580480
ITERATION 2 PARAM_FIT Km1    2.358723
ITERATION 2 REL_CONF Km1    30.046467
ITERATION 2 RESIDUAL Km1    0.076965
ITERATION 2 REL_RESIDUAL Km1    6.339221
ITERATION 2 PARAM_FIT d1     0.010654
ITERATION 2 REL_CONF d1     3.653412
ITERATION 2 RESIDUAL d1     -0.160548
ITERATION 2 REL_RESIDUAL d1     -16.551442
ITERATION 2 OED_TIME 761.6
ITERATION 2 PE_TIME 317.0
ITERATION 3 PARAM_FIT alpha1 0.001534
ITERATION 3 REL_CONF alpha1 12.960807
ITERATION 3 RESIDUAL alpha1 0.428501
ITERATION 3 REL_RESIDUAL alpha1 29.783827
ITERATION 3 PARAM_FIT Vm1    0.082547
ITERATION 3 REL_CONF Vm1    60.406810
ITERATION 3 RESIDUAL Vm1    0.034158
ITERATION 3 REL_RESIDUAL Vm1    3.268096
ITERATION 3 PARAM_FIT h1     2.159263
ITERATION 3 REL_CONF h1     7.931930
ITERATION 3 RESIDUAL h1     0.125302
ITERATION 3 REL_RESIDUAL h1     11.015428
ITERATION 3 PARAM_FIT Km1    3.574654
ITERATION 3 REL_CONF Km1    39.003463
ITERATION 3 RESIDUAL Km1    0.200799
ITERATION 3 REL_RESIDUAL Km1    16.538752
ITERATION 3 PARAM_FIT d1     0.009583
ITERATION 3 REL_CONF d1     3.899726
ITERATION 3 RESIDUAL d1     -0.044372
ITERATION 3 REL_RESIDUAL d1     -4.574484
ITERATION 3 OED_TIME 766.1
ITERATION 3 PE_TIME 317.4
ITERATION 4 PARAM_FIT alpha1 0.001608
ITERATION 4 REL_CONF alpha1 12.348675
ITERATION 4 RESIDUAL alpha1 0.402433
ITERATION 4 REL_RESIDUAL alpha1 27.971874
ITERATION 4 PARAM_FIT Vm1    0.078100
ITERATION 4 REL_CONF Vm1    40.665536
ITERATION 4 RESIDUAL Vm1    0.009025
ITERATION 4 REL_RESIDUAL Vm1    0.863454
ITERATION 4 PARAM_FIT h1     2.192114
ITERATION 4 REL_CONF h1     7.275435
ITERATION 4 RESIDUAL h1     0.101444
ITERATION 4 REL_RESIDUAL h1     8.918083
ITERATION 4 PARAM_FIT Km1    3.390934
ITERATION 4 REL_CONF Km1    28.066591
ITERATION 4 RESIDUAL Km1    0.178161
ITERATION 4 REL_RESIDUAL Km1    14.674198
ITERATION 4 PARAM_FIT d1     0.009808
ITERATION 4 REL_CONF d1     3.771635
ITERATION 4 RESIDUAL d1     -0.065848
ITERATION 4 REL_RESIDUAL d1     -6.788440
ITERATION 4 OED_TIME 773.7
ITERATION 4 PE_TIME 323.5
