HEADER DATE 31-Jan-2017 16:24:33
HEADER RANDSEED 177017617
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 6552.396202
ITERATION 1 RESIDUAL alpha1 0.567736
ITERATION 1 REL_RESIDUAL alpha1 53.402795
ITERATION 1 PARAM_FIT Vm1    10.000000
ITERATION 1 REL_CONF Vm1    165516.158207
ITERATION 1 RESIDUAL Vm1    0.477297
ITERATION 1 REL_RESIDUAL Vm1    49.223767
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     918.350783
ITERATION 1 RESIDUAL h1     0.461152
ITERATION 1 REL_RESIDUAL h1     48.581672
ITERATION 1 PARAM_FIT Km1    1.297450
ITERATION 1 REL_CONF Km1    30848.504724
ITERATION 1 RESIDUAL Km1    0.368899
ITERATION 1 REL_RESIDUAL Km1    43.260654
ITERATION 1 PARAM_FIT d1     0.191540
ITERATION 1 REL_CONF d1     650.689254
ITERATION 1 RESIDUAL d1     0.396229
ITERATION 1 REL_RESIDUAL d1     45.238656
ITERATION 1 OED_TIME 453.2
ITERATION 1 PE_TIME 772.9
