HEADER DATE 06-May-2017 05:13:47
HEADER RANDSEED 993793061
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 859001966953.584840
HOUR 6 RESIDUAL alpha1 0.002036
HOUR 6 REL_RESIDUAL alpha1 99.904880
HOUR 6 PARAM_FIT Vm1    0.011866
HOUR 6 REL_CONF Vm1    59940640.701683
HOUR 6 RESIDUAL Vm1    -0.000314
HOUR 6 REL_RESIDUAL Vm1    102.344365
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     2838536.376304
HOUR 6 RESIDUAL h1     -0.002258
HOUR 6 REL_RESIDUAL h1     101.825314
HOUR 6 PARAM_FIT Km1    0.228765
HOUR 6 REL_CONF Km1    16369696.628362
HOUR 6 RESIDUAL Km1    0.000736
HOUR 6 REL_RESIDUAL Km1    85.797257
HOUR 6 PARAM_FIT d1     0.034454
HOUR 6 REL_CONF d1     321.191590
HOUR 6 RESIDUAL d1     -0.004505
HOUR 6 REL_RESIDUAL d1     106.227995
HOUR 6 PE_TIME 304.6
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 538425604.836940
HOUR 12 RESIDUAL alpha1 0.002036
HOUR 12 REL_RESIDUAL alpha1 99.904880
HOUR 12 PARAM_FIT Vm1    0.011226
HOUR 12 REL_CONF Vm1    39717.472830
HOUR 12 RESIDUAL Vm1    -0.000314
HOUR 12 REL_RESIDUAL Vm1    102.257829
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     3082.087771
HOUR 12 RESIDUAL h1     -0.002257
HOUR 12 REL_RESIDUAL h1     101.740554
HOUR 12 PARAM_FIT Km1    0.182712
HOUR 12 REL_CONF Km1    10162.299840
HOUR 12 RESIDUAL Km1    0.000742
HOUR 12 REL_RESIDUAL Km1    86.447214
HOUR 12 PARAM_FIT d1     0.032319
HOUR 12 REL_CONF d1     41.287198
HOUR 12 RESIDUAL d1     -0.004494
HOUR 12 REL_RESIDUAL d1     105.954382
HOUR 12 PE_TIME 307.9
HOUR 18 PARAM_FIT alpha1 0.000007
HOUR 18 REL_CONF alpha1 571316329.749128
HOUR 18 RESIDUAL alpha1 0.002036
HOUR 18 REL_RESIDUAL alpha1 99.904880
HOUR 18 PARAM_FIT Vm1    0.011314
HOUR 18 REL_CONF Vm1    347408.663833
HOUR 18 RESIDUAL Vm1    -0.000314
HOUR 18 REL_RESIDUAL Vm1    102.268022
HOUR 18 PARAM_FIT h1     2.083410
HOUR 18 REL_CONF h1     5923.159621
HOUR 18 RESIDUAL h1     -0.002257
HOUR 18 REL_RESIDUAL h1     101.750253
HOUR 18 PARAM_FIT Km1    0.050896
HOUR 18 REL_CONF Km1    180980.665539
HOUR 18 RESIDUAL Km1    0.000741
HOUR 18 REL_RESIDUAL Km1    86.375693
HOUR 18 PARAM_FIT d1     0.032780
HOUR 18 REL_CONF d1     34.421947
HOUR 18 RESIDUAL d1     -0.004495
HOUR 18 REL_RESIDUAL d1     105.983075
HOUR 18 PE_TIME 309.8
