HEADER DATE 26-Feb-2017 01:26:28
HEADER RANDSEED 396269173
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1231.319476
ITERATION 1 RESIDUAL alpha1 0.310064
ITERATION 1 REL_RESIDUAL alpha1 28.321038
ITERATION 1 PARAM_FIT Vm1    0.022510
ITERATION 1 REL_CONF Vm1    36.496140
ITERATION 1 RESIDUAL Vm1    0.284055
ITERATION 1 REL_RESIDUAL Vm1    26.655400
ITERATION 1 PARAM_FIT h1     3.109571
ITERATION 1 REL_CONF h1     44.477081
ITERATION 1 RESIDUAL h1     0.341204
ITERATION 1 REL_RESIDUAL h1     30.506797
ITERATION 1 PARAM_FIT Km1    1.665933
ITERATION 1 REL_CONF Km1    22.778393
ITERATION 1 RESIDUAL Km1    0.162380
ITERATION 1 REL_RESIDUAL Km1    17.359354
ITERATION 1 PARAM_FIT d1     0.006637
ITERATION 1 REL_CONF d1     23.251888
ITERATION 1 RESIDUAL d1     0.230303
ITERATION 1 REL_RESIDUAL d1     23.047735
ITERATION 1 OED_TIME 721.5
ITERATION 1 PE_TIME 645.7
ITERATION 2 PARAM_FIT alpha1 0.001809
ITERATION 2 REL_CONF alpha1 18.097027
ITERATION 2 RESIDUAL alpha1 -0.000625
ITERATION 2 REL_RESIDUAL alpha1 -0.057077
ITERATION 2 PARAM_FIT Vm1    0.089309
ITERATION 2 REL_CONF Vm1    173.165526
ITERATION 2 RESIDUAL Vm1    -0.011830
ITERATION 2 REL_RESIDUAL Vm1    -1.110152
ITERATION 2 PARAM_FIT h1     1.970216
ITERATION 2 REL_CONF h1     16.599712
ITERATION 2 RESIDUAL h1     0.065403
ITERATION 2 REL_RESIDUAL h1     5.847596
ITERATION 2 PARAM_FIT Km1    3.995325
ITERATION 2 REL_CONF Km1    115.301594
ITERATION 2 RESIDUAL Km1    -0.094360
ITERATION 2 REL_RESIDUAL Km1    -10.087564
ITERATION 2 PARAM_FIT d1     0.010238
ITERATION 2 REL_CONF d1     4.517397
ITERATION 2 RESIDUAL d1     -0.008400
ITERATION 2 REL_RESIDUAL d1     -0.840604
ITERATION 2 OED_TIME 745.8
ITERATION 2 PE_TIME 705.1
ITERATION 3 PARAM_FIT alpha1 0.001313
ITERATION 3 REL_CONF alpha1 24.058028
ITERATION 3 RESIDUAL alpha1 0.118018
ITERATION 3 REL_RESIDUAL alpha1 10.779704
ITERATION 3 PARAM_FIT Vm1    0.057720
ITERATION 3 REL_CONF Vm1    57.858840
ITERATION 3 RESIDUAL Vm1    0.100832
ITERATION 3 REL_RESIDUAL Vm1    9.462001
ITERATION 3 PARAM_FIT h1     2.319475
ITERATION 3 REL_CONF h1     15.722865
ITERATION 3 RESIDUAL h1     0.170008
ITERATION 3 REL_RESIDUAL h1     15.200271
ITERATION 3 PARAM_FIT Km1    2.866353
ITERATION 3 REL_CONF Km1    38.744798
ITERATION 3 RESIDUAL Km1    0.002663
ITERATION 3 REL_RESIDUAL Km1    0.284718
ITERATION 3 PARAM_FIT d1     0.009016
ITERATION 3 REL_CONF d1     4.980413
ITERATION 3 RESIDUAL d1     0.081511
ITERATION 3 REL_RESIDUAL d1     8.157251
ITERATION 3 OED_TIME 769.5
ITERATION 3 PE_TIME 563.5
ITERATION 4 PARAM_FIT alpha1 0.001637
ITERATION 4 REL_CONF alpha1 14.505983
ITERATION 4 RESIDUAL alpha1 0.053290
ITERATION 4 REL_RESIDUAL alpha1 4.867519
ITERATION 4 PARAM_FIT Vm1    0.069248
ITERATION 4 REL_CONF Vm1    48.093304
ITERATION 4 RESIDUAL Vm1    0.039505
ITERATION 4 REL_RESIDUAL Vm1    3.707085
ITERATION 4 PARAM_FIT h1     2.231246
ITERATION 4 REL_CONF h1     7.911999
ITERATION 4 RESIDUAL h1     0.113261
ITERATION 4 REL_RESIDUAL h1     10.126561
ITERATION 4 PARAM_FIT Km1    3.147224
ITERATION 4 REL_CONF Km1    30.546564
ITERATION 4 RESIDUAL Km1    -0.049774
ITERATION 4 REL_RESIDUAL Km1    -5.321132
ITERATION 4 PARAM_FIT d1     0.009833
ITERATION 4 REL_CONF d1     3.573303
ITERATION 4 RESIDUAL d1     0.033115
ITERATION 4 REL_RESIDUAL d1     3.314019
ITERATION 4 OED_TIME 883.1
ITERATION 4 PE_TIME 559.2
ITERATION 5 PARAM_FIT alpha1 0.001520
ITERATION 5 REL_CONF alpha1 13.973684
ITERATION 5 RESIDUAL alpha1 0.072595
ITERATION 5 REL_RESIDUAL alpha1 6.630785
ITERATION 5 PARAM_FIT Vm1    0.072190
ITERATION 5 REL_CONF Vm1    42.342137
ITERATION 5 RESIDUAL Vm1    0.057754
ITERATION 5 REL_RESIDUAL Vm1    5.419581
ITERATION 5 PARAM_FIT h1     2.264262
ITERATION 5 REL_CONF h1     7.854223
ITERATION 5 RESIDUAL h1     0.130091
ITERATION 5 REL_RESIDUAL h1     11.631350
ITERATION 5 PARAM_FIT Km1    3.202578
ITERATION 5 REL_CONF Km1    27.962908
ITERATION 5 RESIDUAL Km1    -0.034276
ITERATION 5 REL_RESIDUAL Km1    -3.664261
ITERATION 5 PARAM_FIT d1     0.009587
ITERATION 5 REL_CONF d1     3.462016
ITERATION 5 RESIDUAL d1     0.047367
ITERATION 5 REL_RESIDUAL d1     4.740323
ITERATION 5 OED_TIME 744.1
ITERATION 5 PE_TIME 696.2
ITERATION 6 PARAM_FIT alpha1 0.001616
ITERATION 6 REL_CONF alpha1 12.945585
ITERATION 6 RESIDUAL alpha1 0.051149
ITERATION 6 REL_RESIDUAL alpha1 4.671960
ITERATION 6 PARAM_FIT Vm1    0.085378
ITERATION 6 REL_CONF Vm1    46.787112
ITERATION 6 RESIDUAL Vm1    0.037520
ITERATION 6 REL_RESIDUAL Vm1    3.520859
ITERATION 6 PARAM_FIT h1     2.209087
ITERATION 6 REL_CONF h1     7.490268
ITERATION 6 RESIDUAL h1     0.111491
ITERATION 6 REL_RESIDUAL h1     9.968300
ITERATION 6 PARAM_FIT Km1    3.547688
ITERATION 6 REL_CONF Km1    30.418222
ITERATION 6 RESIDUAL Km1    -0.051338
ITERATION 6 REL_RESIDUAL Km1    -5.488330
ITERATION 6 PARAM_FIT d1     0.009820
ITERATION 6 REL_CONF d1     3.336662
ITERATION 6 RESIDUAL d1     0.031748
ITERATION 6 REL_RESIDUAL d1     3.177258
ITERATION 6 OED_TIME 850.5
ITERATION 6 PE_TIME 575.4
