HEADER DATE 10-Jan-2017 13:59:17
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2142189647
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2300.312206
ITERATION 1 RESIDUAL alpha1 0.316091
ITERATION 1 REL_RESIDUAL alpha1 28.713466
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    10537.002737
ITERATION 1 RESIDUAL Vm1    0.287144
ITERATION 1 REL_RESIDUAL Vm1    26.403927
ITERATION 1 PARAM_FIT h1     1.784449
ITERATION 1 REL_CONF h1     212.887112
ITERATION 1 RESIDUAL h1     0.183439
ITERATION 1 REL_RESIDUAL h1     18.250597
ITERATION 1 PARAM_FIT Km1    14.115989
ITERATION 1 REL_CONF Km1    6488.652632
ITERATION 1 RESIDUAL Km1    0.333916
ITERATION 1 REL_RESIDUAL Km1    28.405129
ITERATION 1 PARAM_FIT d1     0.009473
ITERATION 1 REL_CONF d1     24.107806
ITERATION 1 RESIDUAL d1     0.002496
ITERATION 1 REL_RESIDUAL d1     0.293811
ITERATION 1 OED_TIME 335.0
ITERATION 1 PE_TIME 303.0
ITERATION 2 PARAM_FIT alpha1 0.007433
ITERATION 2 REL_CONF alpha1 21.529136
ITERATION 2 RESIDUAL alpha1 -0.161422
ITERATION 2 REL_RESIDUAL alpha1 -14.663482
ITERATION 2 PARAM_FIT Vm1    0.032850
ITERATION 2 REL_CONF Vm1    115.296466
ITERATION 2 RESIDUAL Vm1    -0.151443
ITERATION 2 REL_RESIDUAL Vm1    -13.925700
ITERATION 2 PARAM_FIT h1     2.742174
ITERATION 2 REL_CONF h1     63.097849
ITERATION 2 RESIDUAL h1     -0.202787
ITERATION 2 REL_RESIDUAL h1     -20.175576
ITERATION 2 PARAM_FIT Km1    1.844480
ITERATION 2 REL_CONF Km1    77.272403
ITERATION 2 RESIDUAL Km1    -0.003313
ITERATION 2 REL_RESIDUAL Km1    -0.281829
ITERATION 2 PARAM_FIT d1     0.015586
ITERATION 2 REL_CONF d1     8.289558
ITERATION 2 RESIDUAL d1     -0.292065
ITERATION 2 REL_RESIDUAL d1     -34.380539
ITERATION 2 OED_TIME 387.7
ITERATION 2 PE_TIME 301.0
ITERATION 3 PARAM_FIT alpha1 0.000444
ITERATION 3 REL_CONF alpha1 251.235297
ITERATION 3 RESIDUAL alpha1 0.277228
ITERATION 3 REL_RESIDUAL alpha1 25.183255
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    3970.727050
ITERATION 3 RESIDUAL Vm1    0.255934
