HEADER DATE 11-Feb-2017 12:08:16
HEADER RANDSEED 270519938
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 610.945175
ITERATION 1 RESIDUAL alpha1 0.352097
ITERATION 1 REL_RESIDUAL alpha1 30.971279
ITERATION 1 PARAM_FIT Vm1    0.066532
ITERATION 1 REL_CONF Vm1    73.978823
ITERATION 1 RESIDUAL Vm1    0.089940
ITERATION 1 REL_RESIDUAL Vm1    10.517180
ITERATION 1 PARAM_FIT h1     2.162006
ITERATION 1 REL_CONF h1     21.556861
ITERATION 1 RESIDUAL h1     0.065747
ITERATION 1 REL_RESIDUAL h1     8.176540
ITERATION 1 PARAM_FIT Km1    3.357323
ITERATION 1 REL_CONF Km1    53.617245
ITERATION 1 RESIDUAL Km1    0.165366
ITERATION 1 REL_RESIDUAL Km1    18.840609
ITERATION 1 PARAM_FIT d1     0.007288
ITERATION 1 REL_CONF d1     13.518332
ITERATION 1 RESIDUAL d1     0.236471
ITERATION 1 REL_RESIDUAL d1     25.599130
ITERATION 1 OED_TIME 1155.4
ITERATION 1 PE_TIME 310.7
ITERATION 2 PARAM_FIT alpha1 0.001878
ITERATION 2 REL_CONF alpha1 12.937226
ITERATION 2 RESIDUAL alpha1 0.002197
ITERATION 2 REL_RESIDUAL alpha1 0.193210
ITERATION 2 PARAM_FIT Vm1    0.108625
ITERATION 2 REL_CONF Vm1    74.099530
ITERATION 2 RESIDUAL Vm1    -0.242110
ITERATION 2 REL_RESIDUAL Vm1    -28.311185
ITERATION 2 PARAM_FIT h1     2.222005
ITERATION 2 REL_CONF h1     8.143170
ITERATION 2 RESIDUAL h1     -0.242362
ITERATION 2 REL_RESIDUAL h1     -30.141023
ITERATION 2 PARAM_FIT Km1    3.916968
ITERATION 2 REL_CONF Km1    44.051940
ITERATION 2 RESIDUAL Km1    -0.120346
ITERATION 2 REL_RESIDUAL Km1    -13.711320
ITERATION 2 PARAM_FIT d1     0.010390
ITERATION 2 REL_CONF d1     3.547186
ITERATION 2 RESIDUAL d1     -0.028364
ITERATION 2 REL_RESIDUAL d1     -3.070520
ITERATION 2 OED_TIME 1042.1
ITERATION 2 PE_TIME 313.7
ITERATION 3 PARAM_FIT alpha1 0.001677
ITERATION 3 REL_CONF alpha1 13.955440
ITERATION 3 RESIDUAL alpha1 0.087834
ITERATION 3 REL_RESIDUAL alpha1 7.726101
ITERATION 3 PARAM_FIT Vm1    0.081770
ITERATION 3 REL_CONF Vm1    46.933771
ITERATION 3 RESIDUAL Vm1    -0.161357
ITERATION 3 REL_RESIDUAL Vm1    -18.868363
ITERATION 3 PARAM_FIT h1     2.254492
ITERATION 3 REL_CONF h1     7.757755
ITERATION 3 RESIDUAL h1     -0.168144
ITERATION 3 REL_RESIDUAL h1     -20.910987
ITERATION 3 PARAM_FIT Km1    3.415995
ITERATION 3 REL_CONF Km1    29.612794
ITERATION 3 RESIDUAL Km1    -0.052221
ITERATION 3 REL_RESIDUAL Km1    -5.949696
ITERATION 3 PARAM_FIT d1     0.009780
ITERATION 3 REL_CONF d1     3.670067
ITERATION 3 RESIDUAL d1     0.034099
ITERATION 3 REL_RESIDUAL d1     3.691340
ITERATION 3 OED_TIME 1003.4
ITERATION 3 PE_TIME 319.5
