HEADER DATE 07-Feb-2017 18:51:54
HEADER RANDSEED 238381720
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1038.186031
ITERATION 10 RESIDUAL alpha1 0.021912
ITERATION 10 REL_RESIDUAL alpha1 2.716338
ITERATION 10 PARAM_FIT Vm1    0.637993
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.341041
ITERATION 10 REL_RESIDUAL Vm1    29.982561
ITERATION 10 PARAM_FIT h1     1.545723
ITERATION 10 REL_CONF h1     7808953.934342
ITERATION 10 RESIDUAL h1     0.054281
ITERATION 10 REL_RESIDUAL h1     6.263027
ITERATION 10 PARAM_FIT Km1    18.385295
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.172672
ITERATION 10 REL_RESIDUAL Km1    17.259387
ITERATION 10 PARAM_FIT d1     0.008570
ITERATION 10 REL_CONF d1     15.997481
ITERATION 10 RESIDUAL d1     0.107851
ITERATION 10 REL_RESIDUAL d1     11.348559
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 327.3
