HEADER DATE 11-Feb-2017 20:41:48
HEADER RANDSEED 273601132
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1035.819368
ITERATION 1 RESIDUAL alpha1 0.082644
ITERATION 1 REL_RESIDUAL alpha1 9.527815
ITERATION 1 PARAM_FIT Vm1    0.029120
ITERATION 1 REL_CONF Vm1    90.665673
ITERATION 1 RESIDUAL Vm1    0.210867
ITERATION 1 REL_RESIDUAL Vm1    21.511364
ITERATION 1 PARAM_FIT h1     3.913347
ITERATION 1 REL_CONF h1     76.338412
ITERATION 1 RESIDUAL h1     0.327529
ITERATION 1 REL_RESIDUAL h1     30.448992
ITERATION 1 PARAM_FIT Km1    1.890077
ITERATION 1 REL_CONF Km1    42.752655
ITERATION 1 RESIDUAL Km1    0.239962
ITERATION 1 REL_RESIDUAL Km1    24.804242
ITERATION 1 PARAM_FIT d1     0.006150
ITERATION 1 REL_CONF d1     19.806194
ITERATION 1 RESIDUAL d1     0.366255
ITERATION 1 REL_RESIDUAL d1     34.112410
ITERATION 1 OED_TIME 769.9
ITERATION 1 PE_TIME 309.1
ITERATION 2 PARAM_FIT alpha1 0.005212
ITERATION 2 REL_CONF alpha1 22.103050
ITERATION 2 RESIDUAL alpha1 -0.460498
ITERATION 2 REL_RESIDUAL alpha1 -53.089591
ITERATION 2 PARAM_FIT Vm1    0.037356
ITERATION 2 REL_CONF Vm1    34.683817
ITERATION 2 RESIDUAL Vm1    -0.297137
ITERATION 2 REL_RESIDUAL Vm1    -30.312028
ITERATION 2 PARAM_FIT h1     3.042082
ITERATION 2 REL_CONF h1     18.670927
ITERATION 2 RESIDUAL h1     -0.133988
ITERATION 2 REL_RESIDUAL h1     -12.456354
ITERATION 2 PARAM_FIT Km1    1.884627
ITERATION 2 REL_CONF Km1    19.305600
ITERATION 2 RESIDUAL Km1    -0.178805
ITERATION 2 REL_RESIDUAL Km1    -18.482557
ITERATION 2 PARAM_FIT d1     0.013776
ITERATION 2 REL_CONF d1     5.778947
ITERATION 2 RESIDUAL d1     -0.013357
ITERATION 2 REL_RESIDUAL d1     -1.244025
ITERATION 2 OED_TIME 739.9
ITERATION 2 PE_TIME 313.0
ITERATION 3 PARAM_FIT alpha1 0.001332
ITERATION 3 REL_CONF alpha1 14.359634
ITERATION 3 RESIDUAL alpha1 -0.060783
ITERATION 3 REL_RESIDUAL alpha1 -7.007456
ITERATION 3 PARAM_FIT Vm1    0.040573
ITERATION 3 REL_CONF Vm1    28.047535
ITERATION 3 RESIDUAL Vm1    0.075267
ITERATION 3 REL_RESIDUAL Vm1    7.678222
ITERATION 3 PARAM_FIT h1     2.664175
ITERATION 3 REL_CONF h1     10.257938
ITERATION 3 RESIDUAL h1     0.202381
ITERATION 3 REL_RESIDUAL h1     18.814568
ITERATION 3 PARAM_FIT Km1    2.161718
ITERATION 3 REL_CONF Km1    18.348506
ITERATION 3 RESIDUAL Km1    0.124539
ITERATION 3 REL_RESIDUAL Km1    12.873293
ITERATION 3 PARAM_FIT d1     0.009042
ITERATION 3 REL_CONF d1     3.852469
ITERATION 3 RESIDUAL d1     0.259839
ITERATION 3 REL_RESIDUAL d1     24.200996
ITERATION 3 OED_TIME 758.8
ITERATION 3 PE_TIME 314.2
ITERATION 4 PARAM_FIT alpha1 0.001853
ITERATION 4 REL_CONF alpha1 7.822468
ITERATION 4 RESIDUAL alpha1 -0.212251
ITERATION 4 REL_RESIDUAL alpha1 -24.469866
ITERATION 4 PARAM_FIT Vm1    0.057136
ITERATION 4 REL_CONF Vm1    32.923894
ITERATION 4 RESIDUAL Vm1    -0.068582
ITERATION 4 REL_RESIDUAL Vm1    -6.996337
ITERATION 4 PARAM_FIT h1     2.310442
ITERATION 4 REL_CONF h1     5.450616
ITERATION 4 RESIDUAL h1     0.068733
ITERATION 4 REL_RESIDUAL h1     6.389863
ITERATION 4 PARAM_FIT Km1    2.688356
ITERATION 4 REL_CONF Km1    20.989208
ITERATION 4 RESIDUAL Km1    0.000413
ITERATION 4 REL_RESIDUAL Km1    0.042668
ITERATION 4 PARAM_FIT d1     0.010327
ITERATION 4 REL_CONF d1     2.486913
ITERATION 4 RESIDUAL d1     0.144569
ITERATION 4 REL_RESIDUAL d1     13.464897
ITERATION 4 OED_TIME 757.4
ITERATION 4 PE_TIME 317.4
