HEADER DATE 25-Jan-2017 08:50:10
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 122451350
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 823.404495
ITERATION 1 RESIDUAL alpha1 0.379074
ITERATION 1 REL_RESIDUAL alpha1 32.571310
ITERATION 1 PARAM_FIT Vm1    0.022846
ITERATION 1 REL_CONF Vm1    63.627396
ITERATION 1 RESIDUAL Vm1    0.300617
ITERATION 1 REL_RESIDUAL Vm1    27.576227
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     113.022812
ITERATION 1 RESIDUAL h1     0.214338
ITERATION 1 REL_RESIDUAL h1     21.213356
ITERATION 1 PARAM_FIT Km1    1.397144
ITERATION 1 REL_CONF Km1    35.351480
ITERATION 1 RESIDUAL Km1    0.182851
ITERATION 1 REL_RESIDUAL Km1    18.559582
ITERATION 1 PARAM_FIT d1     0.007868
ITERATION 1 REL_CONF d1     17.117752
ITERATION 1 RESIDUAL d1     0.046419
ITERATION 1 REL_RESIDUAL d1     5.430129
ITERATION 1 OED_TIME 412.0
ITERATION 1 PE_TIME 784.3
ITERATION 2 PARAM_FIT alpha1 0.002113
ITERATION 2 REL_CONF alpha1 46.201785
ITERATION 2 RESIDUAL alpha1 -0.019486
ITERATION 2 REL_RESIDUAL alpha1 -1.674345
ITERATION 2 PARAM_FIT Vm1    0.144859
ITERATION 2 REL_CONF Vm1    629.365708
ITERATION 2 RESIDUAL Vm1    -0.074350
ITERATION 2 REL_RESIDUAL Vm1    -6.820263
ITERATION 2 PARAM_FIT h1     1.833152
ITERATION 2 REL_CONF h1     53.239244
ITERATION 2 RESIDUAL h1     -0.128596
ITERATION 2 REL_RESIDUAL h1     -12.727298
ITERATION 2 PARAM_FIT Km1    5.447592
ITERATION 2 REL_CONF Km1    447.145703
ITERATION 2 RESIDUAL Km1    -0.129653
ITERATION 2 REL_RESIDUAL Km1    -13.159902
ITERATION 2 PARAM_FIT d1     0.011610
ITERATION 2 REL_CONF d1     7.296021
ITERATION 2 RESIDUAL d1     -0.237259
ITERATION 2 REL_RESIDUAL d1     -27.754644
ITERATION 2 OED_TIME 884.0
ITERATION 2 PE_TIME 1268.5
ITERATION 3 PARAM_FIT alpha1 0.000435
ITERATION 3 REL_CONF alpha1 172.243163
ITERATION 3 RESIDUAL alpha1 0.215515
ITERATION 3 REL_RESIDUAL alpha1 18.517759
ITERATION 3 PARAM_FIT Vm1    0.027551
ITERATION 3 REL_CONF Vm1    26.597989
