HEADER DATE 08-Feb-2017 10:06:26
HEADER RANDSEED 243868977
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 52757.039983
ITERATION 1 RESIDUAL alpha1 0.449852
ITERATION 1 REL_RESIDUAL alpha1 36.436885
ITERATION 1 PARAM_FIT Vm1    0.019147
ITERATION 1 REL_CONF Vm1    43.077300
ITERATION 1 RESIDUAL Vm1    0.296476
ITERATION 1 REL_RESIDUAL Vm1    27.713411
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     2195.892308
ITERATION 1 RESIDUAL h1     0.024157
ITERATION 1 REL_RESIDUAL h1     3.088864
ITERATION 1 PARAM_FIT Km1    0.482336
ITERATION 1 REL_CONF Km1    242.870234
ITERATION 1 RESIDUAL Km1    0.177538
ITERATION 1 REL_RESIDUAL Km1    19.278519
ITERATION 1 PARAM_FIT d1     0.012541
ITERATION 1 REL_CONF d1     624.235917
ITERATION 1 RESIDUAL d1     0.008272
ITERATION 1 REL_RESIDUAL d1     1.120929
ITERATION 1 OED_TIME 327.2
ITERATION 1 PE_TIME 308.4
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 6025.747440
ITERATION 2 RESIDUAL alpha1 0.467040
ITERATION 2 REL_RESIDUAL alpha1 37.829087
ITERATION 2 PARAM_FIT Vm1    0.468181
ITERATION 2 REL_CONF Vm1    5160.738051
ITERATION 2 RESIDUAL Vm1    0.317092
ITERATION 2 REL_RESIDUAL Vm1    29.640499
ITERATION 2 PARAM_FIT h1     1.094544
ITERATION 2 REL_CONF h1     127.926708
ITERATION 2 RESIDUAL h1     0.049666
ITERATION 2 REL_RESIDUAL h1     6.350693
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    5233.189053
ITERATION 2 RESIDUAL Km1    0.207973
ITERATION 2 REL_RESIDUAL Km1    22.583471
ITERATION 2 PARAM_FIT d1     0.009242
ITERATION 2 REL_CONF d1     67.987612
ITERATION 2 RESIDUAL d1     0.043639
ITERATION 2 REL_RESIDUAL d1     5.913125
ITERATION 2 OED_TIME 309.1
ITERATION 2 PE_TIME 304.7
ITERATION 3 PARAM_FIT alpha1 0.005647
ITERATION 3 REL_CONF alpha1 64.333581
ITERATION 3 RESIDUAL alpha1 0.121013
ITERATION 3 REL_RESIDUAL alpha1 9.801719
ITERATION 3 PARAM_FIT Vm1    0.027995
ITERATION 3 REL_CONF Vm1    255.732245
ITERATION 3 RESIDUAL Vm1    -0.005897
ITERATION 3 REL_RESIDUAL Vm1    -0.551262
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     233.600114
ITERATION 3 RESIDUAL h1     -0.242547
ITERATION 3 REL_RESIDUAL h1     -31.014093
ITERATION 3 PARAM_FIT Km1    1.738076
ITERATION 3 REL_CONF Km1    137.581539
ITERATION 3 RESIDUAL Km1    -0.055582
ITERATION 3 REL_RESIDUAL Km1    -6.035584
ITERATION 3 PARAM_FIT d1     0.012609
ITERATION 3 REL_CONF d1     22.773875
ITERATION 3 RESIDUAL d1     -0.193320
ITERATION 3 REL_RESIDUAL d1     -26.195101
ITERATION 3 OED_TIME 350.4
ITERATION 3 PE_TIME 305.1
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 1891.664079
ITERATION 4 RESIDUAL alpha1 0.303754
ITERATION 4 REL_RESIDUAL alpha1 24.603288
ITERATION 4 PARAM_FIT Vm1    0.347759
ITERATION 4 REL_CONF Vm1    1453.915450
ITERATION 4 RESIDUAL Vm1    0.162277
ITERATION 4 REL_RESIDUAL Vm1    15.169026
ITERATION 4 PARAM_FIT h1     1.910114
ITERATION 4 REL_CONF h1     51.963282
ITERATION 4 RESIDUAL h1     -0.093443
ITERATION 4 REL_RESIDUAL h1     -11.948399
ITERATION 4 PARAM_FIT Km1    9.308405
ITERATION 4 REL_CONF Km1    874.624724
ITERATION 4 RESIDUAL Km1    0.076225
ITERATION 4 REL_RESIDUAL Km1    8.277143
ITERATION 4 PARAM_FIT d1     0.008255
ITERATION 4 REL_CONF d1     27.902104
ITERATION 4 RESIDUAL d1     -0.077116
ITERATION 4 REL_RESIDUAL d1     -10.449355
ITERATION 4 OED_TIME 304.6
ITERATION 4 PE_TIME 306.6
ITERATION 5 PARAM_FIT alpha1 0.005024
ITERATION 5 REL_CONF alpha1 58.236947
ITERATION 5 RESIDUAL alpha1 0.164005
ITERATION 5 REL_RESIDUAL alpha1 13.284019
ITERATION 5 PARAM_FIT Vm1    0.035096
ITERATION 5 REL_CONF Vm1    69.432602
ITERATION 5 RESIDUAL Vm1    0.034522
ITERATION 5 REL_RESIDUAL Vm1    3.226964
ITERATION 5 PARAM_FIT h1     3.227885
ITERATION 5 REL_CONF h1     35.436449
ITERATION 5 RESIDUAL h1     -0.205535
ITERATION 5 REL_RESIDUAL h1     -26.281463
ITERATION 5 PARAM_FIT Km1    1.916953
ITERATION 5 REL_CONF Km1    38.829264
ITERATION 5 RESIDUAL Km1    -0.021709
ITERATION 5 REL_RESIDUAL Km1    -2.357292
ITERATION 5 PARAM_FIT d1     0.012293
ITERATION 5 REL_CONF d1     17.110212
