HEADER DATE 10-Jan-2017 17:50:52
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2143579148
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1803.904624
ITERATION 1 RESIDUAL alpha1 0.267033
ITERATION 1 REL_RESIDUAL alpha1 25.388526
ITERATION 1 PARAM_FIT Vm1    0.027341
ITERATION 1 REL_CONF Vm1    72.839392
ITERATION 1 RESIDUAL Vm1    0.341262
ITERATION 1 REL_RESIDUAL Vm1    30.329764
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     146.043695
ITERATION 1 RESIDUAL h1     0.199700
ITERATION 1 REL_RESIDUAL h1     20.203447
ITERATION 1 PARAM_FIT Km1    1.316195
ITERATION 1 REL_CONF Km1    33.751566
ITERATION 1 RESIDUAL Km1    0.241270
ITERATION 1 REL_RESIDUAL Km1    23.016091
ITERATION 1 PARAM_FIT d1     0.009815
ITERATION 1 REL_CONF d1     27.369365
ITERATION 1 RESIDUAL d1     0.100934
ITERATION 1 REL_RESIDUAL d1     11.052043
ITERATION 1 OED_TIME 394.8
ITERATION 1 PE_TIME 307.6
ITERATION 2 PARAM_FIT alpha1 0.005707
ITERATION 2 REL_CONF alpha1 34.652183
ITERATION 2 RESIDUAL alpha1 -0.129711
ITERATION 2 REL_RESIDUAL alpha1 -12.332469
ITERATION 2 PARAM_FIT Vm1    0.046437
ITERATION 2 REL_CONF Vm1    300.957237
ITERATION 2 RESIDUAL Vm1    -0.026576
ITERATION 2 REL_RESIDUAL Vm1    -2.361918
ITERATION 2 PARAM_FIT h1     2.849281
ITERATION 2 REL_CONF h1     97.133972
ITERATION 2 RESIDUAL h1     -0.130964
ITERATION 2 REL_RESIDUAL h1     -13.249464
ITERATION 2 PARAM_FIT Km1    2.205186
ITERATION 2 REL_CONF Km1    186.026790
ITERATION 2 RESIDUAL Km1    -0.057872
ITERATION 2 REL_RESIDUAL Km1    -5.520714
ITERATION 2 PARAM_FIT d1     0.013792
ITERATION 2 REL_CONF d1     9.147001
