HEADER DATE 12-May-2017 07:33:12
HEADER RANDSEED 1046469577
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 7413.777456
HOUR 6 RESIDUAL alpha1 -0.000695
HOUR 6 REL_RESIDUAL alpha1 100.752502
HOUR 6 PARAM_FIT Vm1    0.010281
HOUR 6 REL_CONF Vm1    9282949.869211
HOUR 6 RESIDUAL Vm1    -0.000746
HOUR 6 REL_RESIDUAL Vm1    101.329177
HOUR 6 PARAM_FIT h1     3.143798
HOUR 6 REL_CONF h1     0.000000
HOUR 6 RESIDUAL h1     -0.000122
HOUR 6 REL_RESIDUAL h1     147.377945
HOUR 6 PARAM_FIT Km1    0.311302
HOUR 6 REL_CONF Km1    24112558735.818810
HOUR 6 RESIDUAL Km1    0.000077
HOUR 6 REL_RESIDUAL Km1    42.102444
HOUR 6 PARAM_FIT d1     0.030813
HOUR 6 REL_CONF d1     291.200112
HOUR 6 RESIDUAL d1     -0.000329
HOUR 6 REL_RESIDUAL d1     262.894646
HOUR 6 PE_TIME 439.5
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 RESIDUAL alpha1 -0.000695
HOUR 12 REL_RESIDUAL alpha1 100.752502
HOUR 12 PARAM_FIT Vm1    0.010142
HOUR 12 RESIDUAL Vm1    -0.000746
HOUR 12 REL_RESIDUAL Vm1    101.319650
HOUR 12 PARAM_FIT h1     4.764754
HOUR 12 RESIDUAL h1     -0.000121
HOUR 12 REL_RESIDUAL h1     146.800148
HOUR 12 PARAM_FIT Km1    0.267256
HOUR 12 RESIDUAL Km1    0.000079
HOUR 12 REL_RESIDUAL Km1    42.754776
HOUR 12 PARAM_FIT d1     0.028859
HOUR 12 RESIDUAL d1     -0.000327
HOUR 12 REL_RESIDUAL d1     261.299296
HOUR 12 PE_TIME 376.9
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 440952.971038
HOUR 18 RESIDUAL alpha1 -0.000695
HOUR 18 REL_RESIDUAL alpha1 100.752502
HOUR 18 PARAM_FIT Vm1    0.011025
HOUR 18 REL_CONF Vm1    0.000000
HOUR 18 RESIDUAL Vm1    -0.000746
HOUR 18 REL_RESIDUAL Vm1    101.318574
HOUR 18 PARAM_FIT h1     1.200369
HOUR 18 REL_CONF h1     0.000000
HOUR 18 RESIDUAL h1     -0.000121
HOUR 18 REL_RESIDUAL h1     146.730878
HOUR 18 PARAM_FIT Km1    0.266938
HOUR 18 REL_CONF Km1    290288350.826481
HOUR 18 RESIDUAL Km1    0.000079
HOUR 18 REL_RESIDUAL Km1    42.844010
HOUR 18 PARAM_FIT d1     0.028801
HOUR 18 REL_CONF d1     171.796597
HOUR 18 RESIDUAL d1     -0.000327
HOUR 18 REL_RESIDUAL d1     261.054507
HOUR 18 PE_TIME 414.4
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 485203.229105
HOUR 24 RESIDUAL alpha1 -0.000695
HOUR 24 REL_RESIDUAL alpha1 100.752502
HOUR 24 PARAM_FIT Vm1    0.011370
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    -0.000746
HOUR 24 REL_RESIDUAL Vm1    101.347229
HOUR 24 PARAM_FIT h1     1.533530
HOUR 24 REL_CONF h1     205044774.814854
HOUR 24 RESIDUAL h1     -0.000122
HOUR 24 REL_RESIDUAL h1     148.564322
HOUR 24 PARAM_FIT Km1    0.353178
HOUR 24 REL_CONF Km1    283681251.087366
HOUR 24 RESIDUAL Km1    0.000074
HOUR 24 REL_RESIDUAL Km1    40.497145
HOUR 24 PARAM_FIT d1     0.030497
HOUR 24 REL_CONF d1     183.895468
HOUR 24 RESIDUAL d1     -0.000335
HOUR 24 REL_RESIDUAL d1     267.438121
HOUR 24 PE_TIME 396.8
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 492669.859834
HOUR 30 RESIDUAL alpha1 -0.000695
HOUR 30 REL_RESIDUAL alpha1 100.752502
HOUR 30 PARAM_FIT Vm1    0.010788
HOUR 30 REL_CONF Vm1    54393778.878800
HOUR 30 RESIDUAL Vm1    -0.000746
HOUR 30 REL_RESIDUAL Vm1    101.356421
HOUR 30 PARAM_FIT h1     4.086293
HOUR 30 REL_CONF h1     102249666624.655910
HOUR 30 RESIDUAL h1     -0.000123
HOUR 30 REL_RESIDUAL h1     149.152587
HOUR 30 PARAM_FIT Km1    0.185494
HOUR 30 REL_CONF Km1    175558709638.864620
HOUR 30 RESIDUAL Km1    0.000073
HOUR 30 REL_RESIDUAL Km1    39.742934
HOUR 30 PARAM_FIT d1     0.030988
HOUR 30 REL_CONF d1     198.015595
HOUR 30 RESIDUAL d1     -0.000337
HOUR 30 REL_RESIDUAL d1     269.495844
HOUR 30 PE_TIME 410.2
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 RESIDUAL alpha1 -0.000695
HOUR 36 REL_RESIDUAL alpha1 100.752502
HOUR 36 PARAM_FIT Vm1    0.011011
HOUR 36 RESIDUAL Vm1    -0.000747
HOUR 36 REL_RESIDUAL Vm1    101.368962
HOUR 36 PARAM_FIT h1     4.256920
HOUR 36 RESIDUAL h1     -0.000124
HOUR 36 REL_RESIDUAL h1     149.946730
HOUR 36 PARAM_FIT Km1    0.261325
HOUR 36 RESIDUAL Km1    0.000071
HOUR 36 REL_RESIDUAL Km1    38.735113
HOUR 36 PARAM_FIT d1     0.031800
HOUR 36 RESIDUAL d1     -0.000341
HOUR 36 REL_RESIDUAL d1     272.202333
HOUR 36 PE_TIME 409.2
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 486521.093368
HOUR 42 RESIDUAL alpha1 -0.000695
HOUR 42 REL_RESIDUAL alpha1 100.752502
HOUR 42 PARAM_FIT Vm1    0.012879
HOUR 42 REL_CONF Vm1    40084596.575922
HOUR 42 RESIDUAL Vm1    -0.000747
HOUR 42 REL_RESIDUAL Vm1    101.377714
HOUR 42 PARAM_FIT h1     1.106076
