HEADER DATE 29-Jan-2017 07:12:46
HEADER RANDSEED 156426798
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 6059.891281
ITERATION 1 RESIDUAL alpha1 0.502623
ITERATION 1 REL_RESIDUAL alpha1 50.362634
ITERATION 1 PARAM_FIT Vm1    0.232891
ITERATION 1 REL_CONF Vm1    490.200203
ITERATION 1 RESIDUAL Vm1    0.494120
ITERATION 1 REL_RESIDUAL Vm1    49.763147
ITERATION 1 PARAM_FIT h1     0.320389
ITERATION 1 REL_CONF h1     854.251687
ITERATION 1 RESIDUAL h1     0.607882
ITERATION 1 REL_RESIDUAL h1     54.695089
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    838.555529
ITERATION 1 RESIDUAL Km1    0.391654
ITERATION 1 REL_RESIDUAL Km1    43.533371
ITERATION 1 PARAM_FIT d1     0.943254
ITERATION 1 REL_CONF d1     45.450872
ITERATION 1 RESIDUAL d1     0.361226
ITERATION 1 REL_RESIDUAL d1     41.352980
ITERATION 1 OED_TIME 350.8
ITERATION 1 PE_TIME 395.7
ITERATION 2 PARAM_FIT alpha1 3.055060
ITERATION 2 REL_CONF alpha1 11.252508
ITERATION 2 RESIDUAL alpha1 0.855734
ITERATION 2 REL_RESIDUAL alpha1 85.744271
ITERATION 2 PARAM_FIT Vm1    0.226578
ITERATION 2 REL_CONF Vm1    10.669012
ITERATION 2 RESIDUAL Vm1    0.819917
ITERATION 2 REL_RESIDUAL Vm1    82.574267
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     92.418155
ITERATION 2 RESIDUAL h1     0.897602
ITERATION 2 REL_RESIDUAL h1     80.763078
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    38.190451
ITERATION 2 RESIDUAL Km1    0.648246
ITERATION 2 REL_RESIDUAL Km1    72.054191
ITERATION 2 PARAM_FIT d1     1.659068
ITERATION 2 REL_CONF d1     9.820087
ITERATION 2 RESIDUAL d1     0.587493
ITERATION 2 REL_RESIDUAL d1     67.255898
ITERATION 2 OED_TIME 320.3
ITERATION 2 PE_TIME 382.2
ITERATION 3 PARAM_FIT alpha1 0.766617
ITERATION 3 REL_CONF alpha1 17.166165
ITERATION 3 RESIDUAL alpha1 0.009045
ITERATION 3 REL_RESIDUAL alpha1 0.906327
ITERATION 3 PARAM_FIT Vm1    9.999993
ITERATION 3 REL_CONF Vm1    2642.634354
ITERATION 3 RESIDUAL Vm1    0.030419
ITERATION 3 REL_RESIDUAL Vm1    3.063500
ITERATION 3 PARAM_FIT h1     0.896416
ITERATION 3 REL_CONF h1     17.768410
ITERATION 3 RESIDUAL h1     0.184996
ITERATION 3 REL_RESIDUAL h1     16.645293
ITERATION 3 PARAM_FIT Km1    3.860590
ITERATION 3 REL_CONF Km1    1379.133352
ITERATION 3 RESIDUAL Km1    0.007835
ITERATION 3 REL_RESIDUAL Km1    0.870912
ITERATION 3 PARAM_FIT d1     0.924464
ITERATION 3 REL_CONF d1     4.047105
ITERATION 3 RESIDUAL d1     0.014696
ITERATION 3 REL_RESIDUAL d1     1.682344
ITERATION 3 OED_TIME 327.8
ITERATION 3 PE_TIME 390.9
ITERATION 4 PARAM_FIT alpha1 5.041707
ITERATION 4 REL_CONF alpha1 3.889715
ITERATION 4 RESIDUAL alpha1 -1.346053
ITERATION 4 REL_RESIDUAL alpha1 -134.873998
ITERATION 4 PARAM_FIT Vm1    0.600762
ITERATION 4 REL_CONF Vm1    11.534100
ITERATION 4 RESIDUAL Vm1    -1.158245
ITERATION 4 REL_RESIDUAL Vm1    -116.647506
ITERATION 4 PARAM_FIT h1     2.500000
ITERATION 4 REL_CONF h1     29.323834
ITERATION 4 RESIDUAL h1     -0.794216
ITERATION 4 REL_RESIDUAL h1     -71.460720
ITERATION 4 PARAM_FIT Km1    0.404448
ITERATION 4 REL_CONF Km1    6.324899
