HEADER DATE 04-Feb-2017 05:29:22
HEADER RANDSEED 207646573
ITERATION 1 PARAM_FIT alpha1 0.001156
ITERATION 1 REL_CONF alpha1 33.611518
ITERATION 1 RESIDUAL alpha1 0.368712
ITERATION 1 REL_RESIDUAL alpha1 31.965579
ITERATION 1 PARAM_FIT Vm1    0.054376
ITERATION 1 REL_CONF Vm1    33.594977
ITERATION 1 RESIDUAL Vm1    0.177231
ITERATION 1 REL_RESIDUAL Vm1    18.382632
ITERATION 1 PARAM_FIT h1     2.240269
ITERATION 1 REL_CONF h1     8.919243
ITERATION 1 RESIDUAL h1     0.268885
ITERATION 1 REL_RESIDUAL h1     25.397845
ITERATION 1 PARAM_FIT Km1    2.625528
ITERATION 1 REL_CONF Km1    24.693888
ITERATION 1 RESIDUAL Km1    0.165063
ITERATION 1 REL_RESIDUAL Km1    17.236120
ITERATION 1 PARAM_FIT d1     0.009613
ITERATION 1 REL_CONF d1     4.772296
ITERATION 1 RESIDUAL d1     0.153478
ITERATION 1 REL_RESIDUAL d1     16.177238
ITERATION 1 OED_TIME 3752.4
ITERATION 1 PE_TIME 332.1
